0.05,-0.75145,0.34953,0.37434
0.0501,-0.75085,0.37619,0.35007
0.0502,-0.74895,0.40209,0.32544
0.0503,-0.74573,0.42717,0.30047
0.0504,-0.7412,0.45135,0.2752
0.0505,-0.73538,0.47461,0.24963
0.0506,-0.72829,0.49695,0.22378
0.0507,-0.71999,0.51841,0.19762
0.0508,-0.71056,0.53905,0.17111
0.0509,-0.70012,0.55896,0.14427
0.051,-0.68879,0.57821,0.11709
0.0511,-0.67667,0.59687,0.089614
0.0512,-0.66388,0.61498,0.061848
0.0513,-0.65048,0.63253,0.033827
0.0514,-0.63651,0.64949,0.0055823
0.0515,-0.62199,0.66581,-0.022851
0.0516,-0.60691,0.68137,-0.051424
0.0517,-0.59123,0.69604,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39283,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.76161,-0.40717
0.053,-0.31773,0.75744,-0.43189
0.0531,-0.29174,0.75229,-0.45615
0.0532,-0.26547,0.74629,-0.47996
0.0533,-0.23902,0.73956,-0.50331
0.0534,-0.21244,0.73219,-0.52619
0.0535,-0.18579,0.72424,-0.54858
0.0536,-0.15907,0.71574,-0.57044
0.0537,-0.1323,0.70666,-0.59172
0.0538,-0.10546,0.69697,-0.61236
0.0539,-0.07855,0.6866,-0.63225
0.054,-0.051525,0.67545,-0.65132
0.0541,-0.02434,0.66341,-0.66945
0.0542,0.0030509,0.65038,-0.68656
0.0543,0.030694,0.63626,-0.70252
0.0544,0.058619,0.62099,-0.71726
0.0545,0.086819,0.60454,-0.7307
0.0546,0.11526,0.58693,-0.74277
0.0547,0.14388,0.56819,-0.75344
0.0548,0.17259,0.54843,-0.76267
0.0549,0.20128,0.52775,-0.77047
0.055,0.22983,0.50627,-0.77688
0.0551,0.25814,0.48414,-0.78196
0.0552,0.2861,0.46149,-0.78575
0.0553,0.31361,0.43844,-0.78835
0.0554,0.3406,0.41511,-0.78981
0.0555,0.36699,0.39157,-0.7902
0.0556,0.40777,0.1111,-0.80266
0.0557,0.44068,-0.079295,-0.8076
0.0558,0.47188,-0.26615,-0.81053
0.0559,0.50192,-0.45002,-0.81214
0.056,0.52889,-0.62821,-0.81012
0.0561,0.5552,-0.80409,-0.80673
0.0562,0.58289,-0.98114,-0.80462
0.0563,0.60939,-1.1572,-0.80102
0.0564,0.63424,-1.3317,-0.79498
0.0565,0.66001,-1.5081,-0.78967
0.0566,0.68605,-1.6863,-0.78441
0.0567,0.70987,-1.8633,-0.77603
0.0568,0.73263,-2.0396,-0.76594
0.0569,0.75527,-2.2147,-0.7556
0.057,0.77645,-2.3865,-0.7435
0.0571,0.79701,-2.5561,-0.73066
0.0572,0.81889,-2.7266,-0.71989
0.0573,0.84075,-2.8972,-0.70997
0.0574,0.86117,-3.0664,-0.69926
0.0575,0.8806,-3.2345,-0.68849
0.0576,0.89809,-3.4,-0.67671
0.0577,0.91203,-3.5602,-0.6619
0.0578,0.92363,-3.7158,-0.64552
0.0579,0.93408,-3.8671,-0.62913
0.058,0.94203,-4.0108,-0.61109
0.0581,0.94753,-4.1456,-0.59144
0.0582,0.95217,-4.2729,-0.57215
0.0583,0.95512,-4.3924,-0.55201
0.0584,0.95522,-4.5036,-0.52934
0.0585,0.95409,-4.6095,-0.50593
0.0586,0.95241,-4.7119,-0.48251
0.0587,0.94841,-4.8092,-0.45668
0.0588,0.94255,-4.9019,-0.42896
0.0589,0.93721,-4.9924,-0.40242
0.059,0.93214,-5.0801,-0.37677
0.0591,0.9264,-5.1637,-0.35084
0.0592,0.92121,-5.2438,-0.32642
0.0593,0.91643,-5.3193,-0.3035
0.0594,0.90963,-5.387,-0.27904
0.0595,0.90043,-5.4463,-0.25266
0.0596,0.89011,-5.4986,-0.22622
0.0597,0.87814,-5.5432,-0.19909
0.0598,0.86391,-5.5796,-0.17057
0.0599,0.84868,-5.6089,-0.14237
0.06,0.83267,-5.631,-0.11485
0.0601,0.81475,-5.644,-0.086417
0.0602,0.79528,-5.6487,-0.057406
0.0603,0.77493,-5.6459,-0.028593
0.0604,0.75285,-5.6346,0.0012592
0.0605,0.72877,-5.6144,0.032668
0.0606,0.70368,-5.5865,0.064485
0.0607,0.67759,-5.5511,0.096744
0.0608,0.65054,-5.5087,0.12951
0.0609,0.62398,-5.4615,0.16097
0.061,0.59853,-5.4109,0.19028
0.0611,0.57314,-5.3561,0.21873
0.0612,0.54764,-5.2971,0.24646
0.0613,0.52231,-5.2341,0.27301
0.0614,0.49604,-5.1657,0.29968
0.0615,0.46832,-5.0911,0.32702
0.0616,0.44027,-5.0108,0.3534
0.0617,0.41191,-4.9244,0.37867
0.0618,0.38216,-4.8299,0.40408
0.0619,0.35147,-4.7275,0.42904
0.062,0.32047,-4.6181,0.45267
0.0621,0.28817,-4.5007,0.47628
0.0622,0.25425,-4.376,0.50042
0.0623,0.21976,-4.2456,0.52384
0.0624,0.18455,-4.1099,0.54688
0.0625,0.1479,-3.9684,0.57069
0.0626,0.1109,-3.8226,0.59397
0.0627,0.074796,-3.674,0.61528
