0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.84305,0.22806,-0.81021
0.0543,0.82685,0.34965,-0.7332
0.0544,0.80917,0.47041,-0.65582
0.0545,0.79046,0.59079,-0.57575
0.0546,0.77008,0.70941,-0.494
0.0547,0.74829,0.82725,-0.41191
0.0548,0.7259,0.94591,-0.32817
0.0549,0.70266,1.0653,-0.24007
0.055,0.67847,1.1849,-0.14719
0.0551,0.654,1.3059,-0.050851
0.0552,0.62921,1.4283,0.047892
0.0553,0.60346,1.5512,0.14892
0.0554,0.57713,1.6741,0.25184
0.0555,0.55062,1.7963,0.35637
0.0556,0.52376,1.9168,0.46222
0.0557,0.49657,2.0362,0.56927
0.0558,0.46974,2.1559,0.67798
0.0559,0.44313,2.276,0.78967
0.056,0.41639,2.3962,0.90484
0.0561,0.38949,2.5165,1.0226
0.0562,0.36239,2.6365,1.1415
0.0563,0.33425,2.755,1.2614
0.0564,0.30553,2.8718,1.3811
0.0565,0.27627,2.9855,1.5007
0.0566,0.24644,3.095,1.6189
0.0567,0.21589,3.1998,1.7349
0.0568,0.18502,3.2998,1.8485
0.0569,0.15381,3.3955,1.9609
0.057,0.12215,3.4874,2.073
0.0571,0.090321,3.5769,2.1844
0.0572,0.058707,3.6644,2.2948
0.0573,0.026972,3.7498,2.4051
0.0574,-0.0047309,3.8328,2.5154
0.0575,-0.035861,3.9131,2.625
0.0576,-0.066185,3.9903,2.7333
0.0577,-0.095995,4.064,2.8401
0.0578,-0.12494,4.1341,2.945
0.0579,-0.15292,4.2,3.0475
0.058,-0.18037,4.2614,3.1479
0.0581,-0.20765,4.3187,3.2461
0.0582,-0.23444,4.3722,3.3416
0.0583,-0.26088,4.4217,3.4346
0.0584,-0.28723,4.4668,3.5254
0.0585,-0.31338,4.5073,3.6137
0.0586,-0.33905,4.5426,3.6987
0.0587,-0.36457,4.5724,3.7802
0.0588,-0.38996,4.5965,3.8579
0.0589,-0.41504,4.6152,3.9316
0.059,-0.43972,4.6286,4.0013
0.0591,-0.46417,4.6368,4.0668
0.0592,-0.48813,4.6404,4.1281
0.0593,-0.5114,4.6396,4.1857
0.0594,-0.53379,4.6342,4.2403
0.0595,-0.55504,4.6248,4.2916
0.0596,-0.5747,4.6116,4.3394
0.0597,-0.59282,4.5943,4.3835
0.0598,-0.60936,4.5729,4.424
0.0599,-0.62424,4.5471,4.4603
0.06,-0.63748,4.517,4.4922
0.0601,-0.6493,4.4823,4.5195
0.0602,-0.65946,4.4431,4.542
0.0603,-0.66791,4.3992,4.5598
0.0604,-0.67476,4.3503,4.5731
0.0605,-0.68012,4.2962,4.5818
0.0606,-0.68383,4.2371,4.5859
0.0607,-0.68616,4.173,4.5851
0.0608,-0.68738,4.1042,4.5796
0.0609,-0.6875,4.031,4.5692
0.061,-0.68651,3.9537,4.5538
0.0611,-0.68472,3.8722,4.5338
0.0612,-0.68205,3.7869,4.5091
0.0613,-0.67822,3.6982,4.48
0.0614,-0.67312,3.606,4.447
0.0615,-0.66682,3.5106,4.4099
0.0616,-0.65907,3.4124,4.3687
0.0617,-0.64986,3.3114,4.3235
0.0618,-0.63941,3.2076,4.2744
0.0619,-0.62783,3.1012,4.2213
0.062,-0.61493,2.9924,4.1638
0.0621,-0.60085,2.8811,4.1023
0.0622,-0.5857,2.7674,4.0369
0.0623,-0.56944,2.6513,3.9676
0.0624,-0.55204,2.5327,3.8946
0.0625,-0.5338,2.4116,3.818
0.0626,-0.51482,2.2884,3.7379
0.0627,-0.49515,2.1633,3.6541
0.0628,-0.47498,2.0364,3.5669
0.0629,-0.45455,1.9078,3.4762
0.063,-0.4338,1.7777,3.3822
0.0631,-0.41273,1.6462,3.2849
0.0632,-0.39132,1.5137,3.1847
0.0633,-0.36942,1.3804,3.0818
0.0634,-0.34681,1.2469,2.9763
0.0635,-0.32348,1.1134,2.8687
0.0636,-0.2994,0.98028,2.7589
0.0637,-0.27448,0.84792,2.6472
0.0638,-0.24874,0.71643,2.5337
0.0639,-0.22225,0.58595,2.4186
0.064,-0.19488,0.45653,2.3018
0.0641,-0.16665,0.32805,2.1833
0.0642,-0.13773,0.20031,2.0634
0.0643,-0.10818,0.073359,1.9422
0.0644,-0.078026,-0.052673,1.8198
0.0645,-0.047517,-0.17759,1.6963
0.0646,-0.016872,-0.30109,1.5721
0.0647,0.013876,-0.4228,1.4473
0.0648,0.044633,-0.54253,1.3221
0.0649,0.075133,-0.66016,1.197
0.065,0.10539,-0.77546,1.0721
