0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.34643,2.1631,-3.0513
0.0515,0.32285,3.5145,-4.5274
0.0516,0.30169,4.6739,-5.6709
0.0517,0.27772,5.7404,-6.6494
0.0518,0.23399,6.3945,-7.1194
0.0519,0.20246,7.0588,-7.6345
0.052,0.19398,8.073,-8.5872
0.0521,0.1685,9.0435,-9.4622
0.0522,0.12507,10.069,-10.333
0.0523,0.093912,11.492,-11.627
0.0524,0.060589,13.014,-12.984
0.0525,0.013486,14.339,-14.051
0.0526,-0.02935,15.703,-15.11
0.0527,-0.071142,16.899,-15.954
0.0528,-0.11615,17.744,-16.418
0.0529,-0.14727,18.634,-16.963
0.053,-0.16036,19.839,-17.892
0.0531,-0.17433,21.201,-18.977
0.0532,-0.19289,22.797,-20.234
0.0533,-0.21478,24.654,-21.668
0.0534,-0.25416,26.342,-22.813
0.0535,-0.30632,27.758,-23.59
0.0536,-0.35072,29.196,-24.37
0.0537,-0.39254,30.513,-25.02
0.0538,-0.4357,31.497,-25.31
0.0539,-0.46168,32.362,-25.491
0.054,-0.47469,33.165,-25.635
0.0541,-0.49791,33.771,-25.576
0.0542,-0.52713,34.46,-25.596
0.0543,-0.55305,35.477,-25.956
0.0544,-0.59018,36.554,-26.341
0.0545,-0.63958,37.578,-26.621
0.0546,-0.68248,38.729,-27.023
0.0547,-0.71755,39.865,-27.426
0.0548,-0.74712,40.863,-27.689
0.0549,-0.75959,41.945,-28.04
0.055,-0.75977,43.059,-28.42
0.0551,-0.76676,43.914,-28.494
0.0552,-0.7821,44.604,-28.35
0.0553,-0.80238,45.311,-28.202
0.0554,-0.83306,45.962,-27.986
0.0555,-0.86759,46.627,-27.768
0.0556,-0.89464,47.442,-27.706
0.0557,-0.92002,48.169,-27.572
0.0558,-0.9455,48.613,-27.163
0.0559,-0.95988,48.906,-26.629
0.056,-0.96812,49.041,-25.976
0.0561,-0.98252,48.946,-25.111
0.0562,-0.9971,48.834,-24.233
0.0563,-1.009,48.806,-23.448
0.0564,-1.0277,48.741,-22.629
0.0565,-1.0475,48.801,-21.934
0.0566,-1.0566,49.207,-21.603
0.0567,-1.0612,49.769,-21.445
0.0568,-1.0662,50.279,-21.234
0.0569,-1.0649,50.734,-20.971
0.057,-1.0635,50.94,-20.47
0.0571,-1.071,50.711,-19.54
0.0572,-1.0779,50.279,-18.417
0.0573,-1.0784,49.846,-17.319
0.0574,-1.081,49.337,-16.172
0.0575,-1.0842,48.816,-15.029
0.0576,-1.0826,48.405,-14.018
0.0577,-1.084,47.973,-13.021
0.0578,-1.0916,47.43,-11.94
0.0579,-1.0953,46.93,-10.922
0.058,-1.0989,46.342,-9.8444
