0.0547,2.2329,-2.3504,-48.014
0.0548,2.3833,-2.4178,-49.454
0.0549,2.4968,-2.4802,-50.809
0.055,2.6048,-2.5372,-52.088
0.0551,2.7334,-2.5923,-53.339
0.0552,2.8899,-2.6495,-54.62
0.0553,3.0696,-2.7091,-55.948
0.0554,3.2644,-2.7697,-57.298
0.0555,3.4546,-2.8297,-58.63
0.0556,3.6102,-2.8865,-59.892
0.0557,3.7108,-2.936,-61.021
0.0558,3.7528,-2.9764,-61.984
0.0559,3.7483,-3.0081,-62.8
0.056,3.7293,-3.0331,-63.528
0.0561,3.7352,-3.0559,-64.243
0.0562,3.7824,-3.0827,-65.024
0.0563,3.8573,-3.1161,-65.907
0.0564,3.9326,-3.1542,-66.845
0.0565,3.9748,-3.1923,-67.744
0.0566,3.9517,-3.2253,-68.517
0.0567,3.8497,-3.2478,-69.093
0.0568,3.6719,-3.2572,-69.427
0.0569,3.4239,-3.2544,-69.541
0.057,3.1228,-3.2431,-69.516
0.0571,2.8094,-3.2288,-69.45
0.0572,2.5285,-3.2169,-69.426
0.0573,2.3057,-3.2099,-69.492
0.0574,2.1464,-3.2067,-69.64
0.0575,2.0325,-3.2042,-69.797
0.0576,1.9231,-3.1977,-69.871
0.0577,1.7786,-3.1806,-69.779
0.0578,1.5833,-3.149,-69.478
0.0579,1.3431,-3.1038,-68.997
0.058,1.0841,-3.048,-68.422
0.0581,0.85071,-2.9836,-67.848
0.0582,0.67331,-2.9083,-67.354
0.0583,0.55084,-2.8019,-67
0.0584,0.46836,-2.6119,-66.798
0.0585,0.41116,-2.3061,-66.7
0.0586,0.36935,-1.8987,-66.621
0.0587,0.33696,-1.4729,-66.464
0.0588,0.31013,-1.1351,-66.129
0.0589,0.28764,-0.90867,-65.551
0.059,0.26954,-0.76203,-64.767
0.0591,0.25483,-0.65742,-63.883
0.0592,0.24263,-0.5548,-63.016
0.0593,0.2333,-0.41124,-62.262
0.0594,0.22641,-0.20794,-61.68
0.0595,0.22025,0.041584,-61.242
0.0596,0.21323,0.31551,-60.845
0.0597,0.20391,0.58382,-60.373
0.0598,0.19075,0.79787,-59.726
0.0599,0.17334,0.91937,-58.812
0.06,0.15272,0.95245,-57.604
0.0601,0.13007,0.93239,-56.18
0.0602,0.10681,0.91175,-54.686
0.0603,0.084898,0.9513,-53.278
0.0604,0.065568,1.0835,-52.08
0.0605,0.048894,1.2851,-51.119
0.0606,0.03471,1.504,-50.29
0.0607,0.022422,1.688,-49.428
0.0608,0.01052,1.7833,-48.384
0.0609,-0.002223,1.7492,-47.044
0.061,-0.015932,1.5833,-45.369
0.0611,-0.030474,1.3114,-43.429
0.0612,-0.045535,0.97758,-41.374
0.0613,-0.06006,0.65591,-39.364
0.0614,-0.073304,0.42414,-37.546
0.0615,-0.085826,0.31207,-36.013
0.0616,-0.098364,0.30345,-34.744
0.0617,-0.11131,0.36072,-33.595
0.0618,-0.12566,0.41963,-32.384
0.0619,-0.14256,0.40264,-30.95
0.062,-0.16184,0.2728,-29.214
0.0621,-0.18259,0.048707,-27.223
0.0622,-0.20407,-0.21832,-25.137
0.0623,-0.22497,-0.45572,-23.14
0.0624,-0.24368,-0.61154,-21.382
0.0625,-0.25972,-0.68251,-19.932
0.0626,-0.27332,-0.69968,-18.746
0.0627,-0.28433,-0.6904,-17.679
0.0628,-0.29296,-0.66519,-16.556
0.0629,-0.29993,-0.62821,-15.235
0.063,-0.30506,-0.58195,-13.647
0.0631,-0.30753,-0.5276,-11.834
0.0632,-0.30724,-0.46777,-9.9551
0.0633,-0.30478,-0.40861,-8.1999
0.0634,-0.30102,-0.35484,-6.6983
0.0635,-0.29738,-0.30694,-5.4967
0.0636,-0.29514,-0.26373,-4.5554
0.0637,-0.29459,-0.22403,-3.7551
0.0638,-0.29568,-0.18542,-2.9559
0.0639,-0.29827,-0.14688,-2.0677
0.064,-0.30145,-0.10972,-1.0654
0.0641,-0.30404,-0.074047,0.029117
0.0642,-0.30569,-0.037708,1.1554
0.0643,-0.30641,-0.00039234,2.2363
0.0644,-0.30609,0.036942,3.2173
0.0645,-0.30521,0.07439,4.081
0.0646,-0.30445,0.11167,4.8416
0.0647,-0.30351,0.14705,5.5473
0.0648,-0.30153,0.18056,6.2633
0.0649,-0.298,0.21294,7.0253
0.065,-0.29217,0.24267,7.8148
0.0651,-0.28319,0.26757,8.5778
0.0652,-0.27129,0.28801,9.2549
0.0653,-0.25766,0.30494,9.807
0.0654,-0.24308,0.31915,10.235
0.0655,-0.2281,0.33276,10.571
0.0656,-0.21358,0.34732,10.846
0.0657,-0.1999,0.36074,11.077
0.0658,-0.1867,0.37008,11.265
0.0659,-0.17399,0.37425,11.394
0.066,-0.16208,0.37298,11.442
0.0661,-0.151,0.36671,11.404
0.0662,-0.14091,0.35808,11.29
0.0663,-0.13227,0.3492,11.115
0.0664,-0.12493,0.33999,10.903
0.0665,-0.11799,0.33051,10.697
0.0666,-0.11063,0.32197,10.532
0.0667,-0.10199,0.31393,10.419
0.0668,-0.09096,0.3047,10.335
0.0669,-0.077238,0.29326,10.23
0.067,-0.061481,0.27847,10.032
0.0671,-0.044522,0.25863,9.6862
0.0672,-0.027241,0.23415,9.1818
0.0673,-0.010707,0.20697,8.5442
0.0674,0.0046847,0.1778,7.8162
0.0675,0.019482,0.14611,7.0436
0.0676,0.034313,0.11179,6.2588
0.0677,0.049647,0.074259,5.4736
0.0678,0.066069,0.032972,4.6872
0.0679,0.083533,-0.010734,3.8891
0.068,0.10094,-0.054537,3.0584
0.0681,0.11702,-0.097742,2.172
0.0682,0.13094,-0.14054,1.216
0.0683,0.14202,-0.18313,0.19004
0.0684,0.15034,-0.2264,-0.88847
0.0685,0.15704,-0.27136,-1.9852
0.0686,0.16359,-0.31765,-3.069
0.0687,0.17109,-0.36499,-4.1307
0.0688,0.1805,-0.41396,-5.1793
0.0689,0.19234,-0.46439,-6.2316
0.069,0.2061,-0.5149,-7.3076
0.0691,0.22089,-0.56491,-8.4233
0.0692,0.23615,-0.61447,-9.5845
0.0693,0.25132,-0.66373,-10.796
0.0694,0.26591,-0.71394,-12.064
0.0695,0.28009,-0.76744,-13.392
0.0696,0.2943,-0.82493,-14.768
0.0697,0.3085,-0.88514,-16.172
0.0698,0.32249,-0.94642,-17.582
0.0699,0.3361,-1.0071,-18.98
0.07,0.34883,-1.0651,-20.354
0.0701,0.36012,-1.1202,-21.707
0.0702,0.37016,-1.1737,-23.039
0.0703,0.37959,-1.2266,-24.353
0.0704,0.38916,-1.2797,-25.654
0.0705,0.39996,-1.3341,-26.953
0.0706,0.41344,-1.3903,-28.26
0.0707,0.4312,-1.4477,-29.587
0.0708,0.45601,-1.5055,-30.938
0.0709,0.49401,-1.5633,-32.303
0.071,0.55879,-1.6202,-33.673
0.0711,0.67906,-1.6769,-35.051
0.0712,0.88382,-1.7365,-36.457
0.0713,1.123,-1.8004,-37.895
0.0714,1.3012,-1.8664,-39.325
0.0715,1.3949,-1.9315,-40.695
0.0716,1.4407,-1.9942,-41.982
0.0717,1.4851,-2.0531,-43.197
0.0718,1.5711,-2.1068,-44.375
0.0719,1.7285,-2.1593,-45.58
0.072,1.9516,-2.2154,-46.872
0.0721,2.2016,-2.2758,-48.25
0.0722,2.4337,-2.3372,-49.64
0.0723,2.6041,-2.3972,-50.952
0.0724,2.6767,-2.4521,-52.11
0.0725,2.6488,-2.4976,-53.06
0.0726,2.5523,-2.5324,-53.795
0.0727,2.435,-2.5584,-54.381
0.0728,2.3565,-2.579,-54.929
0.0729,2.3724,-2.5995,-55.541
0.073,2.4944,-2.627,-56.298
0.0731,2.6789,-2.6638,-57.208
0.0732,2.8553,-2.7058,-58.174
0.0733,2.9475,-2.7458,-59.031
0.0734,2.8943,-2.7761,-59.64
0.0735,2.6854,-2.7896,-59.928
0.0736,2.3631,-2.7844,-59.892
0.0737,1.9858,-2.7652,-59.63
0.0738,1.6161,-2.7405,-59.319
0.0739,1.3204,-2.7199,-59.121
0.074,1.1297,-2.7109,-59.119
0.0741,1.0261,-2.7141,-59.306
0.0742,0.97647,-2.7232,-59.577
0.0743,0.94543,-2.7304,-59.765
0.0744,0.88613,-2.7275,-59.712
0.0745,0.76622,-2.7062,-59.333
0.0746,0.60557,-2.6645,-58.645
0.0747,0.45359,-2.6093,-57.784
0.0748,0.3383,-2.55,-56.961
0.0749,0.25864,-2.492,-56.339
0.075,0.20528,-2.4322,-55.965
0.0751,0.17059,-2.347,-55.805
0.0752,0.14746,-2.1787,-55.759
0.0753,0.12927,-1.9064,-55.669
0.0754,0.11274,-1.5653,-55.384
0.0755,0.096893,-1.2364,-54.833
0.0756,0.080923,-1.0051,-54.006
0.0757,0.065532,-0.87429,-52.946
0.0758,0.052243,-0.79202,-51.78
0.0759,0.041287,-0.70747,-50.681
0.076,0.032664,-0.58167,-49.766
0.0761,0.026994,-0.38346,-49.067
0.0762,0.023241,-0.10991,-48.544
0.0763,0.018572,0.20139,-48.081
0.0764,0.010739,0.49996,-47.512
0.0765,-0.0015218,0.73828,-46.725
0.0766,-0.018997,0.86868,-45.683
0.0767,-0.040901,0.87115,-44.377
0.0768,-0.065018,0.78409,-42.848
0.0769,-0.089267,0.68253,-41.225
0.077,-0.1117,0.6422,-39.667
0.0771,-0.13032,0.72111,-38.295
0.0772,-0.14476,0.93269,-37.156
0.0773,-0.1563,1.2216,-36.192
0.0774,-0.16591,1.4926,-35.242
0.0775,-0.17441,1.6606,-34.124
0.0776,-0.18374,1.668,-32.714
0.0777,-0.19553,1.4951,-30.965
0.0778,-0.20953,1.1783,-28.924
0.0779,-0.22464,0.79509,-26.748
0.078,-0.23992,0.43336,-24.635
0.0781,-0.25418,0.17206,-22.741
0.0782,-0.26687,0.049521,-21.154
0.0783,-0.27903,0.050123,-19.879
0.0784,-0.29182,0.13032,-18.8
0.0785,-0.30571,0.23044,-17.706
0.0786,-0.32153,0.27311,-16.395
0.0787,-0.33997,0.19507,-14.75
0.0788,-0.3599,0.010746,-12.787
0.0789,-0.37942,-0.1944,-10.675
0.079,-0.39753,-0.34396,-8.6707
0.0791,-0.41349,-0.40616,-6.9698
0.0792,-0.42666,-0.41223,-5.6203
0.0793,-0.43701,-0.39377,-4.5555
0.0794,-0.44519,-0.36299,-3.6321
0.0795,-0.45171,-0.32458,-2.6539
0.0796,-0.45686,-0.27803,-1.4508
0.0797,-0.46038,-0.22338,0.03196
0.0798,-0.46105,-0.16405,1.7298
0.0799,-0.4582,-0.10381,3.5033
0.08,-0.45315,-0.045199,5.1726
0.0801,-0.44783,0.0078932,6.5742
0.0802,-0.44347,0.053583,7.6381
0.0803,-0.44129,0.094668,8.4123
0.0804,-0.4423,0.13512,9.031
0.0805,-0.44614,0.17584,9.6613
0.0806,-0.45162,0.2166,10.427
0.0807,-0.45751,0.25606,11.348
0.0808,-0.46221,0.29183,12.358
0.0809,-0.4644,0.32346,13.375
0.081,-0.46433,0.35444,14.331
0.0811,-0.46288,0.38739,15.183
0.0812,-0.46021,0.42227,15.914
0.0813,-0.45659,0.45868,16.544
0.0814,-0.4527,0.49614,17.126
0.0815,-0.44823,0.53216,17.718
0.0816,-0.44188,0.56479,18.354
0.0817,-0.43294,0.59364,19.017
0.0818,-0.42135,0.61769,19.651
0.0819,-0.40727,0.63527,20.192
0.082,-0.39161,0.64754,20.589
0.0821,-0.37577,0.65736,20.834
0.0822,-0.36047,0.66716,20.972
0.0823,-0.34579,0.6785,21.068
0.0824,-0.332,0.69136,21.159
0.0825,-0.31894,0.70183,21.238
0.0826,-0.30603,0.70556,21.27
0.0827,-0.2933,0.70187,21.221
0.0828,-0.28155,0.69304,21.076
0.0829,-0.27119,0.68143,20.844
0.083,-0.26233,0.66991,20.552
0.0831,-0.25499,0.66046,20.234
0.0832,-0.24832,0.65244,19.922
0.0833,-0.2407,0.6442,19.653
0.0834,-0.23079,0.6355,19.446
0.0835,-0.21772,0.62537,19.284
0.0836,-0.20102,0.61163,19.109
0.0837,-0.18133,0.59306,18.842
0.0838,-0.16049,0.56994,18.417
0.0839,-0.14023,0.54244,17.811
0.084,-0.12157,0.51182,17.05
0.0841,-0.1052,0.48033,16.191
0.0842,-0.090907,0.44845,15.295
0.0843,-0.077387,0.4141,14.403
0.0844,-0.063284,0.37554,13.525
0.0845,-0.04792,0.33223,12.653
0.0846,-0.03111,0.28494,11.772
0.0847,-0.013513,0.23617,10.869
0.0848,0.0031945,0.18909,9.9239
0.0849,0.017457,0.14452,8.9193
0.085,0.028685,0.10138,7.8513
0.0851,0.037006,0.058594,6.7346
0.0852,0.04328,0.015105,5.5976
0.0853,0.049338,-0.030419,4.4724
0.0854,0.057023,-0.078073,3.3758
0.0855,0.067234,-0.12743,2.2978
0.0856,0.080227,-0.1786,1.2114
0.0857,0.095722,-0.23115,0.091943
0.0858,0.11264,-0.2832,-1.0738
0.0859,0.12971,-0.33378,-2.2888
0.086,0.14633,-0.38367,-3.5523
0.0861,0.16224,-0.4343,-4.866
0.0862,0.17724,-0.48736,-6.233
0.0863,0.19161,-0.5449,-7.649
0.0864,0.20576,-0.60689,-9.097
0.0865,0.21948,-0.67058,-10.553
0.0866,0.23218,-0.73281,-11.991
0.0867,0.24346,-0.7918,-13.397
0.0868,0.253,-0.84672,-14.77
0.0869,0.26081,-0.89838,-16.113
0.087,0.26764,-0.94904,-17.432
0.0871,0.27472,-1.0008,-18.728
0.0872,0.28312,-1.0543,-20.012
0.0873,0.2937,-1.1102,-21.298
0.0874,0.30729,-1.1684,-22.601
0.0875,0.32444,-1.2273,-23.928
0.0876,0.34633,-1.2852,-25.277
0.0877,0.37605,-1.3411,-26.629
0.0878,0.4194,-1.3945,-27.969
0.0879,0.48508,-1.4466,-29.293
0.088,0.5793,-1.5003,-30.613
0.0881,0.68722,-1.5582,-31.935
0.0882,0.77458,-1.6194,-33.245
0.0883,0.82995,-1.6817,-34.516
0.0884,0.87338,-1.7429,-35.74
0.0885,0.93285,-1.8011,-36.928
0.0886,1.0351,-1.8551,-38.109
0.0887,1.2004,-1.9076,-39.321
0.0888,1.4206,-1.962,-40.585
0.0889,1.6497,-2.019,-41.879
0.089,1.8309,-2.076,-43.132
0.0891,1.923,-2.1305,-44.266
0.0892,1.9109,-2.1794,-45.23
0.0893,1.8153,-2.2198,-46.006
0.0894,1.6836,-2.2512,-46.622
0.0895,1.5669,-2.276,-47.146
0.0896,1.5077,-2.2973,-47.67
0.0897,1.5336,-2.3191,-48.263
0.0898,1.642,-2.3456,-48.955
0.0899,1.7903,-2.3776,-49.719
0.09,1.9101,-2.4114,-50.458
0.0901,1.9331,-2.4408,-51.042
0.0902,1.8178,-2.4595,-51.371
0.0903,1.5756,-2.4628,-51.418
0.0904,1.2714,-2.4512,-51.234
0.0905,0.98417,-2.4311,-50.942
0.0906,0.76567,-2.4113,-50.698
0.0907,0.62458,-2.399,-50.612
0.0908,0.54046,-2.3981,-50.698
0.0909,0.48805,-2.4061,-50.879
0.091,0.44773,-2.4151,-51.023
0.0911,0.40511,-2.4169,-50.985
0.0912,0.3505,-2.4052,-50.666
0.0913,0.28432,-2.3769,-50.064
0.0914,0.21683,-2.3342,-49.27
0.0915,0.15771,-2.2842,-48.433
0.0916,0.11066,-2.2344,-47.713
0.0917,0.075322,-2.1873,-47.199
0.0918,0.050202,-2.1373,-46.887
0.0919,0.033115,-2.0602,-46.691
0.092,0.02063,-1.9093,-46.49
0.0921,0.0091294,-1.676,-46.167
0.0922,-0.003065,-1.4015,-45.644
0.0923,-0.016275,-1.1429,-44.907
0.0924,-0.03071,-0.95609,-43.993
0.0925,-0.045417,-0.84161,-42.968
0.0926,-0.058667,-0.75605,-41.924
0.0927,-0.069736,-0.65461,-40.957
0.0928,-0.07862,-0.50475,-40.125
0.0929,-0.085438,-0.28532,-39.426
0.093,-0.091459,-0.0024612,-38.808
0.0931,-0.098891,0.29922,-38.179
0.0932,-0.1091,0.56236,-37.431
0.0933,-0.12251,0.74107,-36.495
0.0934,-0.13935,0.80525,-35.353
0.0935,-0.15914,0.75608,-34.017
0.0936,-0.18025,0.64154,-32.538
0.0937,-0.20086,0.53515,-31.015
0.0938,-0.2195,0.50232,-29.56
0.0939,-0.23494,0.58351,-28.248
0.094,-0.24692,0.77876,-27.107
0.0941,-0.25645,1.0311,-26.089
0.0942,-0.26492,1.248,-25.075
0.0943,-0.27381,1.3501,-23.916
0.0944,-0.28459,1.2951,-22.511
0.0945,-0.29799,1.0859,-20.829
0.0946,-0.31341,0.77537,-18.922
0.0947,-0.32973,0.44831,-16.933
0.0948,-0.3459,0.18154,-15.039
0.0949,-0.36098,0.01231,-13.371
0.095,-0.37476,-0.063349,-11.971
0.0951,-0.38804,-0.068913,-10.794
0.0952,-0.40153,-0.03536,-9.7112
0.0953,-0.41559,0.00010045,-8.554
0.0954,-0.4308,-0.00085583,-7.1799
0.0955,-0.44721,-0.055844,-5.5417
0.0956,-0.4634,-0.1379,-3.7146
0.0957,-0.47766,-0.19157,-1.8694
0.0958,-0.48957,-0.19803,-0.18621
0.0959,-0.49932,-0.17906,1.2272
0.096,-0.50684,-0.14963,2.3589
0.0961,-0.51277,-0.11402,3.2869
0.0962,-0.51818,-0.072985,4.1587
0.0963,-0.52322,-0.027012,5.131
0.0964,-0.52717,0.023764,6.295
0.0965,-0.52928,0.078377,7.6526
0.0966,-0.5291,0.13446,9.1367
0.0967,-0.52684,0.18968,10.63
0.0968,-0.52359,0.24284,11.999
0.0969,-0.52069,0.29287,13.153
0.097,-0.51917,0.33953,14.077
0.0971,-0.51981,0.38419,14.829
0.0972,-0.5229,0.42829,15.509
0.0973,-0.5278,0.47142,16.223
0.0974,-0.53324,0.51225,17.027
0.0975,-0.53782,0.54922,17.904
0.0976,-0.54027,0.58109,18.797
0.0977,-0.5401,0.60858,19.65
0.0978,-0.53781,0.63497,20.424
0.0979,-0.53398,0.66311,21.101
0.098,-0.52871,0.69393,21.691
0.0981,-0.52218,0.72725,22.233
0.0982,-0.51468,0.76171,22.768
0.0983,-0.5058,0.79433,23.314
0.0984,-0.49492,0.8227,23.862
0.0985,-0.48213,0.84616,24.383
0.0986,-0.468,0.86461,24.84
0.0987,-0.45295,0.87815,25.194
0.0988,-0.43762,0.88842,25.429
0.0989,-0.42281,0.8977,25.563
0.099,-0.40879,0.90727,25.64
0.0991,-0.39526,0.91711,25.699
0.0992,-0.38195,0.92598,25.748
0.0993,-0.36861,0.93104,25.77
0.0994,-0.35498,0.9299,25.735
0.0995,-0.34131,0.92247,25.611
0.0996,-0.32833,0.91053,25.383
0.0997,-0.31658,0.89633,25.067
0.0998,-0.30619,0.88238,24.696
0.0999,-0.29687,0.87009,24.309
0.1,-0.28762,0.85868,23.939
0.1001,-0.27697,0.84647,23.612
0.1002,-0.26371,0.83243,23.327
0.1003,-0.24732,0.81549,23.05
0.1004,-0.22802,0.79467,22.729
0.1005,-0.20693,0.7702,22.31
0.1006,-0.18584,0.74305,21.758
0.1007,-0.16619,0.71356,21.063
0.1008,-0.14876,0.68208,20.248
0.1009,-0.13378,0.6492,19.357
0.101,-0.12068,0.6144,18.431
0.1011,-0.10813,0.57597,17.498
0.1012,-0.094903,0.53302,16.562
0.1013,-0.080406,0.48599,15.62
0.1014,-0.06466,0.43617,14.665
0.1015,-0.048369,0.38558,13.682
0.1016,-0.032857,0.33643,12.66
0.1017,-0.019282,0.28953,11.597
0.1018,-0.0080058,0.2441,10.496
0.1019,0.0013332,0.19877,9.3674
0.102,0.0097273,0.1522,8.2257
0.1021,0.018601,0.10342,7.0844
0.1022,0.029137,0.052655,5.9477
0.1023,0.041739,0.0007273,4.8058
0.1024,0.056293,-0.05167,3.6446
0.1025,0.071711,-0.10016,2.5237
0.1026,0.078879,-0.092937,2.4723
0.1027,0.086155,-0.085081,2.4189
0.1028,0.093528,-0.075086,2.3641
0.1029,0.099088,-0.062542,2.3138
0.103,0.10034,-0.049459,2.2686
0.1031,0.10028,-0.038153,2.2278
0.1032,0.1018,-0.028199,2.189
0.1033,0.10097,-0.017119,2.1556
0.1034,0.094904,-0.0028947,2.1277
0.1035,0.08716,0.014281,2.1024
0.1036,0.080063,0.033017,2.0754
0.1037,0.072762,0.051687,2.0482
0.1038,0.066554,0.068872,2.0215
0.1039,0.061015,0.084012,1.9963
0.104,0.056256,0.096333,1.9725
0.1041,0.052978,0.10591,1.9498
0.1042,0.052291,0.11432,1.9253
0.1043,0.052347,0.12337,1.8991
0.1044,0.051166,0.13453,1.8715
0.1045,0.049188,0.14728,1.8424
0.1046,0.047531,0.16126,1.8113
0.1047,0.045596,0.17515,1.7803
0.1048,0.043483,0.18758,1.7508
0.1049,0.041415,0.19744,1.7234
0.105,0.038916,0.20517,1.6984
0.1051,0.035732,0.21165,1.6761
0.1052,0.032219,0.21866,1.6551
0.1053,0.026195,0.22822,1.6364
0.1054,0.016062,0.24169,1.6202
0.1055,0.0035699,0.25794,1.6058
0.1056,-0.009229,0.27517,1.5922
0.1057,-0.023712,0.29158,1.5822
0.1058,-0.040301,0.30585,1.5768
0.1059,-0.057019,0.31661,1.5745
0.106,-0.072442,0.32391,1.5732
0.1061,-0.087055,0.32855,1.5725
0.1062,-0.10008,0.33217,1.5701
0.1063,-0.11105,0.33615,1.5646
0.1064,-0.12084,0.34153,1.5564
0.1065,-0.12998,0.34798,1.5468
0.1066,-0.13756,0.35492,1.5357
0.1067,-0.14425,0.36149,1.5245
0.1068,-0.15136,0.36715,1.5149
0.1069,-0.15914,0.37134,1.5077
0.107,-0.16743,0.37472,1.5022
0.1071,-0.17735,0.37818,1.4989
0.1072,-0.18914,0.38253,1.4973
0.1073,-0.20227,0.38797,1.497
0.1074,-0.21633,0.39452,1.4979
0.1075,-0.23094,0.40117,1.5007
0.1076,-0.24513,0.40694,1.5054
0.1077,-0.25935,0.41129,1.5131
0.1078,-0.27429,0.41446,1.5239
0.1079,-0.28947,0.4165,1.537
0.108,-0.30391,0.418,1.5505
0.1081,-0.31818,0.41953,1.564
0.1082,-0.33235,0.42148,1.5772
0.1083,-0.34544,0.42337,1.5896
0.1084,-0.35662,0.42464,1.6008
0.1085,-0.36565,0.42425,1.6117
0.1086,-0.37153,0.42163,1.6219
0.1087,-0.3743,0.41681,1.6315
0.1088,-0.37526,0.41075,1.6409
0.1089,-0.37563,0.40444,1.6503
0.109,-0.37603,0.39926,1.659
0.1091,-0.37803,0.39627,1.6675
0.1092,-0.38262,0.39572,1.6766
0.1093,-0.38935,0.39667,1.687
0.1094,-0.39763,0.39805,1.6993
0.1095,-0.40762,0.39865,1.715
0.1096,-0.41841,0.3976,1.7344
0.1097,-0.42881,0.39454,1.7565
0.1098,-0.4386,0.39016,1.7805
0.1099,-0.44778,0.3852,1.8055
0.11,-0.45546,0.38043,1.8296
0.1101,-0.46182,0.37632,1.8521
0.1102,-0.46772,0.37301,1.8734
0.1103,-0.47298,0.36976,1.8939
0.1104,-0.47658,0.36562,1.913
0.1105,-0.47858,0.3597,1.9315
0.1106,-0.47916,0.35171,1.9499
0.1107,-0.47805,0.34178,1.9679
0.1108,-0.47529,0.33069,1.9848
0.1109,-0.47165,0.31923,2.0007
0.111,-0.4673,0.30807,2.0153
0.1111,-0.4624,0.29743,2.0283
0.1112,-0.45755,0.2872,2.0404
0.1113,-0.45331,0.27674,2.0529
0.1114,-0.44991,0.26569,2.0663
0.1115,-0.44796,0.25394,2.0817
0.1116,-0.4478,0.24177,2.0992
0.1117,-0.44917,0.22944,2.1185
0.1118,-0.45176,0.21753,2.1389
0.1119,-0.45552,0.20631,2.1603
0.112,-0.4596,0.19564,2.1817
0.1121,-0.46312,0.18494,2.2028
0.1122,-0.46559,0.17366,2.2234
0.1123,-0.46635,0.16105,2.2433
0.1124,-0.46437,0.14673,2.2617
0.1125,-0.45975,0.13085,2.2782
0.1126,-0.45329,0.11423,2.2928
0.1127,-0.44535,0.097736,2.3053
0.1128,-0.43611,0.082256,2.3149
0.1129,-0.42643,0.068274,2.3223
0.113,-0.41671,0.055752,2.3281
0.1131,-0.40677,0.044046,2.3326
0.1132,-0.39683,0.032515,2.3368
0.1133,-0.38748,0.020522,2.3417
0.1134,-0.37861,0.0078352,2.3476
0.1135,-0.37009,-0.005318,2.3541
0.1136,-0.36226,-0.01823,2.3611
0.1137,-0.35519,-0.030299,2.3684
0.1138,-0.3484,-0.040999,2.3754
0.1139,-0.34184,-0.050153,2.3822
0.114,-0.33549,-0.058003,2.3893
0.1141,-0.32885,-0.065306,2.3967
0.1142,-0.32145,-0.072761,2.4042
0.1143,-0.31327,-0.080965,2.4119
0.1144,-0.30399,-0.090184,2.4195
0.1145,-0.2932,-0.10033,2.4263
0.1146,-0.28087,-0.11084,2.4319
0.1147,-0.26705,-0.12123,2.4363
0.1148,-0.25139,-0.13107,2.4392
0.1149,-0.234,-0.14019,2.4416
0.115,-0.21542,-0.14854,2.4455
0.1151,-0.19615,-0.15628,2.4535
0.1152,-0.17679,-0.16342,2.4689
0.1153,-0.15829,-0.16983,2.4962
0.1154,-0.14139,-0.1753,2.5399
0.1155,-0.12641,-0.17964,2.603
0.1156,-0.11364,-0.18264,2.6844
0.1157,-0.10317,-0.18441,2.7759
0.1158,-0.094415,-0.18534,2.8646
0.1159,-0.086775,-0.18592,2.9408
0.116,-0.079794,-0.1866,2.9988
0.1161,-0.072788,-0.18784,3.0351
0.1162,-0.065092,-0.18975,3.0496
0.1163,-0.056747,-0.19208,3.0443
0.1164,-0.047915,-0.19438,3.0204
0.1165,-0.038403,-0.19632,2.9805
0.1166,-0.028149,-0.1976,2.931
0.1167,-0.017333,-0.19825,2.8789
0.1168,-0.005678,-0.19861,2.8293
0.1169,0.007197,-0.19918,2.7862
0.117,0.021121,-0.20026,2.7511
0.1171,0.035776,-0.20198,2.7208
