0.0575,-28.909,1.1068,-0.54805
0.0576,-28.984,1.0801,-0.52992
0.0577,-29.081,1.0606,-0.51583
0.0578,-29.251,1.039,-0.50192
0.0579,-29.436,1.0112,-0.48505
0.058,-29.571,0.98437,-0.47016
0.0581,-29.66,0.95683,-0.45449
0.0582,-29.644,0.9185,-0.43264
0.0583,-29.511,0.87954,-0.40899
0.0584,-29.194,0.84434,-0.38625
0.0585,-28.721,0.80931,-0.36153
0.0586,-28.027,0.77355,-0.33521
0.0587,-27.263,0.74004,-0.309
0.0588,-26.529,0.70856,-0.28398
0.0589,-25.926,0.67418,-0.25803
0.059,-25.393,0.63631,-0.23179
0.0591,-24.868,0.59597,-0.20365
0.0592,-24.367,0.5524,-0.17401
0.0593,-23.869,0.51164,-0.14535
0.0594,-23.308,0.47532,-0.11835
0.0595,-22.689,0.43687,-0.088044
0.0596,-22.045,0.39407,-0.055029
0.0597,-21.366,0.35347,-0.022528
0.0598,-20.645,0.31221,0.010395
0.0599,-19.895,0.26419,0.04749
0.06,-19.109,0.21206,0.086071
0.0601,-18.289,0.16188,0.12331
0.0602,-17.435,0.11052,0.1598
0.0603,-16.481,0.058268,0.1965
0.0604,-15.365,0.010318,0.22979
0.0605,-14.131,-0.033859,0.25956
0.0606,-12.845,-0.079182,0.28704
0.0607,-11.528,-0.12405,0.3123
0.0608,-10.24,-0.16849,0.33437
0.0609,-9.0566,-0.21607,0.35558
0.061,-7.9629,-0.26598,0.37559
0.0611,-6.9105,-0.3125,0.39286
0.0612,-5.9111,-0.35676,0.40771
0.0613,-4.9593,-0.40043,0.4222
0.0614,-3.9778,-0.4421,0.43589
0.0615,-2.9234,-0.48274,0.4506
0.0616,-1.8091,-0.52737,0.46821
0.0617,-0.63487,-0.57409,0.48798
0.0618,0.59407,-0.62047,0.50791
0.0619,1.8266,-0.66925,0.52978
0.062,3.0274,-0.72084,0.5527
0.0621,4.2077,-0.76902,0.57379
0.0622,5.3837,-0.8128,0.59212
0.0623,6.5774,-0.85475,0.6099
0.0624,7.8253,-0.89404,0.62648
0.0625,9.1215,-0.92924,0.64176
0.0626,10.423,-0.96471,0.65717
0.0627,11.716,-1.002,0.67378
0.0628,12.989,-1.0389,0.68973
0.0629,14.192,-1.0745,0.70466
0.063,15.294,-1.1094,0.71799
0.0631,16.312,-1.1408,0.72891
0.0632,17.252,-1.1687,0.73712
0.0633,18.119,-1.1959,0.74441
0.0634,18.969,-1.223,0.7509
0.0635,19.864,-1.2493,0.75744
0.0636,20.799,-1.2777,0.76535
0.0637,21.755,-1.3081,0.77493
0.0638,22.739,-1.3371,0.78396
0.0639,23.704,-1.3656,0.79337
0.064,24.623,-1.3928,0.80207
0.0641,25.497,-1.4142,0.80824
0.0642,26.346,-1.4286,0.81097
0.0643,27.164,-1.4387,0.81271
0.0644,27.942,-1.4455,0.81343
0.0645,28.692,-1.4473,0.81273
0.0646,29.407,-1.4466,0.81136
0.0647,30.073,-1.4451,0.81043
0.0648,30.684,-1.4408,0.80794
0.0649,31.227,-1.4315,0.80271
0.065,31.681,-1.4193,0.79539
0.0651,32.049,-1.4045,0.78657
0.0652,32.352,-1.3856,0.77522
0.0653,32.608,-1.3639,0.76245
0.0654,32.84,-1.3425,0.74989
0.0655,33.075,-1.321,0.73793
0.0656,33.304,-1.2995,0.72593
0.0657,33.499,-1.2788,0.71444
0.0658,33.658,-1.2589,0.70278
0.0659,33.782,-1.2372,0.6898
0.066,33.859,-1.2132,0.67492
0.0661,33.885,-1.1872,0.65857
0.0662,33.875,-1.1589,0.64053
0.0663,33.826,-1.1288,0.62155
0.0664,33.726,-1.099,0.60232
0.0665,33.581,-1.0689,0.5828
0.0666,33.398,-1.0377,0.56234
0.0667,33.159,-1.0055,0.54101
0.0668,32.847,-0.97159,0.51795
0.0669,32.459,-0.93437,0.49234
0.067,31.994,-0.89474,0.46436
0.0671,31.463,-0.85406,0.43491
0.0672,30.895,-0.81222,0.40373
0.0673,30.311,-0.76953,0.3714
0.0674,29.716,-0.72819,0.33893
0.0675,29.113,-0.68826,0.30653
0.0676,28.497,-0.64837,0.27315
0.0677,27.853,-0.60841,0.23881
0.0678,27.172,-0.56843,0.20331
0.0679,26.457,-0.52659,0.166
0.068,25.702,-0.4826,0.12664
0.0681,24.894,-0.438,0.086477
0.0682,24.043,-0.39344,0.046263
0.0683,23.163,-0.34847,0.0065557
0.0684,22.253,-0.30404,-0.031903
0.0685,21.318,-0.26016,-0.068395
0.0686,20.364,-0.21527,-0.10355
0.0687,19.382,-0.16873,-0.13761
0.0688,18.354,-0.12127,-0.1701
0.0689,17.284,-0.072405,-0.20037
0.069,16.184,-0.021967,-0.2282
0.0691,15.057,0.028685,-0.2526
0.0692,13.912,0.078564,-0.27317
0.0693,12.762,0.12813,-0.29046
0.0694,11.607,0.17681,-0.30531
0.0695,10.444,0.22399,-0.3182
0.0696,9.2812,0.27064,-0.33056
0.0697,8.12,0.3178,-0.34352
0.0698,6.9543,0.3649,-0.35738
0.0699,5.7815,0.4118,-0.372
0.07,4.5992,0.45857,-0.38752
0.0701,3.3998,0.50439,-0.40334
0.0702,2.1852,0.54835,-0.41904
0.0703,0.96676,0.59105,-0.43464
0.0704,-0.2527,0.63285,-0.45036
0.0705,-1.4768,0.67374,-0.46606
0.0706,-2.7004,0.71421,-0.48209
0.0707,-3.9178,0.75478,-0.4985
0.0708,-5.1298,0.79473,-0.51502
0.0709,-6.3295,0.83379,-0.53136
0.071,-7.5045,0.87212,-0.54756
0.0711,-8.655,0.90912,-0.56303
0.0712,-9.7881,0.94399,-0.57747
0.0713,-10.903,0.97736,-0.59105
0.0714,-11.999,1.0097,-0.60407
0.0715,-13.079,1.041,-0.61633
0.0716,-14.14,1.0712,-0.62794
0.0717,-15.179,1.1011,-0.63922
0.0718,-16.197,1.1303,-0.64991
0.0719,-17.197,1.1576,-0.65938
0.072,-18.173,1.1829,-0.66766
0.0721,-19.121,1.2063,-0.67477
0.0722,-20.042,1.2271,-0.68048
0.0723,-20.935,1.2454,-0.68486
0.0724,-21.798,1.2619,-0.68849
0.0725,-22.635,1.2765,-0.6914
0.0726,-23.445,1.2886,-0.69348
0.0727,-24.219,1.2984,-0.69483
0.0728,-24.952,1.3057,-0.69553
0.0729,-25.641,1.3098,-0.69515
0.073,-26.283,1.3103,-0.69355
0.0731,-26.875,1.3076,-0.69077
0.0732,-27.422,1.3018,-0.68684
0.0733,-27.926,1.2933,-0.68175
0.0734,-28.383,1.2828,-0.67579
0.0735,-28.796,1.2708,-0.66903
0.0736,-29.168,1.2573,-0.66138
0.0737,-29.501,1.2423,-0.65273
0.0738,-29.794,1.2258,-0.64301
0.0739,-30.05,1.2073,-0.63193
0.074,-30.266,1.1868,-0.6195
0.0741,-30.44,1.1648,-0.60591
0.0742,-30.571,1.1413,-0.59124
0.0743,-30.66,1.1166,-0.57554
0.0744,-30.704,1.0909,-0.55907
0.0745,-30.7,1.0646,-0.54185
0.0746,-30.647,1.037,-0.52375
0.0747,-30.542,1.0083,-0.50468
0.0748,-30.381,0.97839,-0.48474
0.0749,-30.171,0.94702,-0.46371
0.075,-29.915,0.91401,-0.4416
0.0751,-29.613,0.87988,-0.41865
0.0752,-29.269,0.84495,-0.39503
0.0753,-28.885,0.8092,-0.37065
0.0754,-28.458,0.77287,-0.3456
0.0755,-27.989,0.73616,-0.31985
0.0756,-27.48,0.69857,-0.29311
0.0757,-26.933,0.65972,-0.26507
0.0758,-26.346,0.61973,-0.23581
0.0759,-25.722,0.57866,-0.20526
0.076,-25.064,0.53639,-0.17337
0.0761,-24.375,0.49336,-0.14037
0.0762,-23.654,0.45004,-0.10656
0.0763,-22.904,0.40635,-0.071942
0.0764,-22.122,0.36218,-0.036612
0.0765,-21.305,0.31774,-0.0008191
0.0766,-20.449,0.27284,0.035198
0.0767,-19.555,0.22717,0.071256
0.0768,-18.624,0.18078,0.10683
0.0769,-17.659,0.13393,0.14128
0.077,-16.666,0.086653,0.17407
0.0771,-15.648,0.039207,0.20475
0.0772,-14.606,-0.0080326,0.23296
0.0773,-13.544,-0.055027,0.25869
0.0774,-12.466,-0.10196,0.28222
0.0775,-11.37,-0.14891,0.30397
0.0776,-10.259,-0.19605,0.3244
0.0777,-9.1331,-0.24359,0.34397
0.0778,-7.9922,-0.29135,0.36294
0.0779,-6.837,-0.33905,0.3815
0.078,-5.6716,-0.38661,0.39983
0.0781,-4.4988,-0.43377,0.41804
0.0782,-3.3187,-0.48023,0.43612
0.0783,-2.1321,-0.52602,0.45424
0.0784,-0.93968,-0.57131,0.4725
0.0785,0.25912,-0.61597,0.49089
0.0786,1.4632,-0.65998,0.50933
0.0787,2.6687,-0.70353,0.52787
0.0788,3.8732,-0.74646,0.54632
0.0789,5.0754,-0.78834,0.56437
0.079,6.2726,-0.82905,0.58187
0.0791,7.4624,-0.86861,0.59877
0.0792,8.644,-0.90682,0.61488
0.0793,9.8153,-0.94373,0.6302
0.0794,10.973,-0.97975,0.64487
0.0795,12.116,-1.015,0.65896
0.0796,13.244,-1.0495,0.67237
0.0797,14.353,-1.0833,0.68514
0.0798,15.441,-1.1164,0.69725
0.0799,16.506,-1.1485,0.7086
0.08,17.547,-1.1795,0.71909
0.0801,18.563,-1.2094,0.7288
0.0802,19.556,-1.2382,0.73775
0.0803,20.528,-1.2657,0.74597
0.0804,21.477,-1.292,0.75353
0.0805,22.402,-1.3167,0.76049
0.0806,23.302,-1.3395,0.76674
0.0807,24.172,-1.36,0.77218
0.0808,25.01,-1.3777,0.77665
0.0809,25.813,-1.392,0.77999
0.081,26.579,-1.4026,0.78204
0.0811,27.306,-1.4094,0.78281
0.0812,27.993,-1.4125,0.78227
0.0813,28.64,-1.412,0.78047
0.0814,29.247,-1.4084,0.77747
0.0815,29.813,-1.402,0.77331
0.0816,30.337,-1.3928,0.76794
0.0817,30.819,-1.3812,0.76138
0.0818,31.254,-1.3673,0.75366
0.0819,31.642,-1.3514,0.74479
0.082,31.984,-1.3335,0.73477
0.0821,32.279,-1.3142,0.72376
0.0822,32.53,-1.2935,0.71187
0.0823,32.738,-1.2717,0.69916
0.0824,32.903,-1.2489,0.6857
0.0825,33.024,-1.2254,0.67159
0.0826,33.104,-1.2008,0.65674
0.0827,33.14,-1.1751,0.64105
0.0828,33.133,-1.1483,0.62448
0.0829,33.08,-1.1202,0.60699
0.083,32.983,-1.0908,0.58847
0.0831,32.839,-1.0601,0.56892
0.0832,32.648,-1.0284,0.54837
0.0833,32.411,-0.99571,0.52676
0.0834,32.129,-0.96193,0.50402
0.0835,31.8,-0.92716,0.48012
0.0836,31.426,-0.89138,0.45501
0.0837,31.008,-0.85449,0.4286
0.0838,30.545,-0.81655,0.40085
0.0839,30.04,-0.77767,0.37182
0.084,29.496,-0.73793,0.34148
0.0841,28.912,-0.69741,0.30989
0.0842,28.291,-0.65631,0.27708
0.0843,27.633,-0.6147,0.24307
0.0844,26.94,-0.57257,0.20784
0.0845,26.21,-0.52992,0.17139
0.0846,25.447,-0.48672,0.13374
0.0847,24.65,-0.44289,0.094985
0.0848,23.822,-0.39846,0.055356
0.0849,22.962,-0.35355,0.015255
0.085,22.073,-0.30821,-0.024797
0.0851,21.156,-0.2625,-0.064109
0.0852,20.211,-0.21653,-0.10193
0.0853,19.238,-0.17027,-0.13754
0.0854,18.238,-0.1236,-0.17036
0.0855,17.211,-0.076508,-0.2
0.0856,16.158,-0.029012,-0.22631
0.0857,15.079,0.018925,-0.24947
0.0858,13.978,0.067212,-0.26988
0.0859,12.856,0.11564,-0.28805
0.086,11.717,0.16407,-0.3046
0.0861,10.563,0.21242,-0.32012
0.0862,9.3954,0.26051,-0.33511
0.0863,8.2168,0.30824,-0.34993
0.0864,7.0288,0.35565,-0.36488
0.0865,5.8331,0.40271,-0.38015
0.0866,4.6306,0.44931,-0.39575
0.0867,3.4234,0.49537,-0.41168
0.0868,2.2134,0.54078,-0.42789
0.0869,1.0022,0.58537,-0.44425
0.087,-0.20783,0.62897,-0.46066
0.0871,-1.4145,0.67156,-0.47704
0.0872,-2.6166,0.7131,-0.49335
0.0873,-3.8132,0.75359,-0.50952
0.0874,-5.0033,0.79307,-0.52555
0.0875,-6.1857,0.83161,-0.54139
0.0876,-7.3595,0.8692,-0.55699
0.0877,-8.5227,0.90582,-0.57228
0.0878,-9.6734,0.94145,-0.58718
0.0879,-10.81,0.97605,-0.60156
0.088,-11.93,1.0095,-0.61533
0.0881,-13.033,1.0419,-0.62841
0.0882,-14.116,1.0732,-0.64072
0.0883,-15.179,1.1034,-0.6522
0.0884,-16.218,1.1324,-0.66282
0.0885,-17.233,1.1604,-0.67255
0.0886,-18.223,1.187,-0.68132
0.0887,-19.186,1.2121,-0.6891
0.0888,-20.121,1.2355,-0.69586
0.0889,-21.027,1.2569,-0.70157
0.089,-21.903,1.2761,-0.70625
0.0891,-22.747,1.2929,-0.70991
0.0892,-23.558,1.3071,-0.71259
0.0893,-24.336,1.3184,-0.71431
0.0894,-25.078,1.3267,-0.71509
0.0895,-25.784,1.332,-0.71495
0.0896,-26.451,1.3341,-0.71388
0.0897,-27.078,1.3331,-0.71183
0.0898,-27.664,1.3291,-0.70879
0.0899,-28.208,1.3223,-0.70469
0.09,-28.709,1.313,-0.69952
0.0901,-29.166,1.3014,-0.69328
0.0902,-29.579,1.2879,-0.686
0.0903,-29.949,1.2726,-0.67765
0.0904,-30.273,1.2559,-0.66823
0.0905,-30.553,1.2377,-0.65773
0.0906,-30.787,1.2182,-0.64613
0.0907,-30.977,1.1974,-0.63342
0.0908,-31.12,1.1752,-0.61961
0.0909,-31.218,1.1518,-0.60473
0.091,-31.272,1.1272,-0.58885
0.0911,-31.281,1.1012,-0.57201
0.0912,-31.246,1.0742,-0.55427
0.0913,-31.167,1.0459,-0.53568
0.0914,-31.043,1.0165,-0.51625
0.0915,-30.875,0.98591,-0.49599
0.0916,-30.661,0.95414,-0.47489
0.0917,-30.401,0.92116,-0.4529
0.0918,-30.097,0.88701,-0.43002
0.0919,-29.747,0.85174,-0.40621
0.092,-29.353,0.81542,-0.38145
0.0921,-28.915,0.77814,-0.35571
0.0922,-28.434,0.73999,-0.32896
0.0923,-27.912,0.70102,-0.30115
0.0924,-27.349,0.66126,-0.27222
0.0925,-26.747,0.62073,-0.24213
0.0926,-26.106,0.57947,-0.21085
0.0927,-25.429,0.5375,-0.17838
0.0928,-24.715,0.49486,-0.14476
0.0929,-23.968,0.45163,-0.11011
0.093,-23.187,0.40788,-0.074588
0.0931,-22.375,0.36363,-0.038426
0.0932,-21.532,0.31894,-0.0019447
0.0933,-20.659,0.27384,0.034471
0.0934,-19.756,0.2283,0.070396
0.0935,-18.824,0.18233,0.10538
0.0936,-17.864,0.13596,0.13897
0.0937,-16.877,0.089171,0.1708
0.0938,-15.864,0.041992,0.20058
0.0939,-14.826,-0.0054925,0.22819
0.094,-13.764,-0.053185,0.25357
0.0941,-12.679,-0.10102,0.2769
0.0942,-11.574,-0.14893,0.29843
0.0943,-10.449,-0.19684,0.31851
0.0944,-9.3079,-0.24469,0.33749
0.0945,-8.1513,-0.29242,0.35577
0.0946,-6.9817,-0.33995,0.37364
0.0947,-5.8012,-0.38717,0.39135
0.0948,-4.6124,-0.43399,0.40905
0.0949,-3.4175,-0.4803,0.42684
0.095,-2.2182,-0.52599,0.44474
0.0951,-1.0164,-0.57101,0.46274
0.0952,0.18641,-0.61529,0.4808
0.0953,1.389,-0.6588,0.49883
0.0954,2.5902,-0.70149,0.51675
0.0955,3.7885,-0.74337,0.53448
0.0956,4.9829,-0.78438,0.5519
0.0957,6.1719,-0.82449,0.56893
0.0958,7.3543,-0.86367,0.58547
0.0959,8.5284,-0.90189,0.60145
0.096,9.6928,-0.93912,0.6168
0.0961,10.846,-0.97539,0.63149
0.0962,11.986,-1.0107,0.6455
0.0963,13.11,-1.0451,0.65881
0.0964,14.219,-1.0785,0.67141
0.0965,15.308,-1.1111,0.68331
0.0966,16.377,-1.1426,0.6945
0.0967,17.423,-1.1732,0.70496
0.0968,18.446,-1.2026,0.71467
0.0969,19.443,-1.2308,0.72365
0.097,20.413,-1.2576,0.73184
0.0971,21.355,-1.2828,0.73924
0.0972,22.269,-1.3061,0.74582
0.0973,23.152,-1.3274,0.75153
0.0974,24.004,-1.3462,0.75631
0.0975,24.823,-1.3622,0.7601
0.0976,25.608,-1.3751,0.76284
0.0977,26.358,-1.3846,0.76445
0.0978,27.072,-1.3906,0.7649
0.0979,27.748,-1.3931,0.76414
0.098,28.385,-1.3922,0.76218
0.0981,28.982,-1.388,0.75898
0.0982,29.537,-1.3809,0.75454
0.0983,30.05,-1.3711,0.74891
0.0984,30.519,-1.3589,0.7421
0.0985,30.944,-1.3446,0.73417
0.0986,31.324,-1.3284,0.72517
0.0987,31.657,-1.3105,0.71515
0.0988,31.945,-1.2912,0.70414
0.0989,32.187,-1.2705,0.69222
0.099,32.383,-1.2485,0.67943
0.0991,32.534,-1.2254,0.6658
0.0992,32.64,-1.2012,0.65137
0.0993,32.702,-1.1759,0.63614
0.0994,32.719,-1.1495,0.62009
0.0995,32.692,-1.1221,0.60319
0.0996,32.62,-1.0936,0.58539
0.0997,32.504,-1.064,0.56665
0.0998,32.342,-1.0333,0.54691
0.0999,32.136,-1.0015,0.52612
0.1,31.884,-0.96862,0.50424
0.1001,31.587,-0.93468,0.48124
0.1002,31.246,-0.8997,0.45707
0.1003,30.861,-0.86372,0.43172
0.1004,30.431,-0.82676,0.40516
0.1005,29.959,-0.78883,0.37736
0.1006,29.444,-0.74997,0.34832
0.1007,28.887,-0.71025,0.31803
0.1008,28.291,-0.6697,0.28647
0.1009,27.655,-0.62839,0.25364
0.101,26.982,-0.5864,0.21955
0.1011,26.272,-0.54379,0.18419
0.1012,25.528,-0.50061,0.1476
0.1013,24.75,-0.45693,0.10985
0.1014,23.94,-0.41277,0.071113
0.1015,23.099,-0.36817,0.031638
0.1016,22.228,-0.32316,-0.0081579
0.1017,21.327,-0.27778,-0.047701
0.1018,20.398,-0.23204,-0.08628
0.1019,19.441,-0.18598,-0.12314
0.102,18.457,-0.13959,-0.15755
0.1021,17.446,-0.092857,-0.18896
0.1022,16.409,-0.045774,-0.2171
0.1023,15.348,0.0016376,-0.242
0.1024,14.263,0.049343,-0.26396
0.1025,13.157,0.09729,-0.2835
0.1026,12.031,0.1454,-0.3012
0.1027,10.888,0.19359,-0.31765
0.1028,9.7296,0.24175,-0.33336
0.1029,8.5579,0.28978,-0.34873
0.103,7.3749,0.33756,-0.36405
0.1031,6.1828,0.38499,-0.3795
0.1032,4.9835,0.43198,-0.39518
0.1033,3.7789,0.47842,-0.41112
0.1034,2.571,0.5242,-0.42729
0.1035,1.3619,0.56923,-0.44364
0.1036,0.15335,0.61342,-0.46012
0.1037,-1.0529,0.65666,-0.47663
0.1038,-2.2554,0.6989,-0.49311
0.1039,-3.453,0.7401,-0.5095
0.104,-4.6447,0.78025,-0.52572
0.1041,-5.8296,0.81934,-0.54174
0.1042,-7.0066,0.8574,-0.55751
0.1043,-8.1746,0.89445,-0.57296
0.1044,-9.332,0.93051,-0.58803
0.1045,-10.477,0.96559,-0.60266
0.1046,-11.607,0.99969,-0.61675
0.1047,-12.72,1.0328,-0.63023
0.1048,-13.815,1.0649,-0.643
0.1049,-14.889,1.096,-0.65499
0.105,-15.941,1.126,-0.66614
0.1051,-16.97,1.1549,-0.67638
0.1052,-17.974,1.1826,-0.68568
0.1053,-18.952,1.2089,-0.69402
0.1054,-19.903,1.2336,-0.70139
0.1055,-20.827,1.2566,-0.70778
0.1056,-21.721,1.2777,-0.71319
0.1057,-22.585,1.2964,-0.71762
0.1058,-23.416,1.3126,-0.72107
0.1059,-24.215,1.326,-0.72355
0.106,-24.978,1.3363,-0.72505
0.1061,-25.706,1.3435,-0.72557
0.1062,-26.396,1.3474,-0.72513
0.1063,-27.048,1.3481,-0.72371
0.1064,-27.661,1.3456,-0.72131
0.1065,-28.232,1.3403,-0.71789
0.1066,-28.762,1.3323,-0.71341
0.1067,-29.249,1.3218,-0.70787
0.1068,-29.692,1.3093,-0.70124
0.1069,-30.09,1.2948,-0.69353
0.107,-30.442,1.2787,-0.68471
0.1071,-30.749,1.2611,-0.6748
0.1072,-31.011,1.2422,-0.66378
0.1073,-31.226,1.2219,-0.65169
0.1074,-31.397,1.2004,-0.63853
0.1075,-31.522,1.1777,-0.62434
0.1076,-31.604,1.1538,-0.60916
0.1077,-31.641,1.1286,-0.59303
0.1078,-31.635,1.1023,-0.57597
0.1079,-31.584,1.0747,-0.55804
0.108,-31.489,1.046,-0.53924
0.1081,-31.35,1.016,-0.5196
0.1082,-31.166,0.98478,-0.49911
0.1083,-30.936,0.95239,-0.47775
0.1084,-30.662,0.91886,-0.45551
0.1085,-30.341,0.88421,-0.43236
0.1086,-29.976,0.8485,-0.40825
0.1087,-29.566,0.81178,-0.38314
0.1088,-29.113,0.77412,-0.35698
0.1089,-28.617,0.73558,-0.32973
0.109,-28.079,0.69622,-0.30134
0.1091,-27.5,0.6561,-0.27178
0.1092,-26.883,0.61526,-0.24102
0.1093,-26.227,0.57375,-0.20906
0.1094,-25.535,0.5316,-0.17592
0.1095,-24.808,0.48886,-0.14166
0.1096,-24.047,0.44555,-0.10641
0.1097,-23.254,0.40172,-0.070335
0.1098,-22.429,0.35739,-0.033707
0.1099,-21.575,0.31258,0.0031405
0.11,-20.69,0.26733,0.039794
0.1101,-19.778,0.22163,0.075789
0.1102,-18.837,0.17553,0.11064
0.1103,-17.868,0.12902,0.1439
0.1104,-16.873,0.082121,0.1752
0.1105,-15.851,0.034857,0.20429
0.1106,-14.803,-0.012714,0.23105
0.1107,-13.732,-0.060516,0.25555
0.1108,-12.638,-0.10847,0.27797
0.1109,-11.522,-0.15649,0.29864
0.111,-10.389,-0.20448,0.31793
0.1111,-9.2384,-0.25237,0.33623
0.1112,-8.0739,-0.30005,0.35391
0.1113,-6.8977,-0.34745,0.37128
0.1114,-5.7118,-0.39448,0.38856
0.1115,-4.5185,-0.44106,0.40591
0.1116,-3.3197,-0.48711,0.4234
0.1117,-2.1172,-0.53256,0.44106
0.1118,-0.91281,-0.57732,0.45883
0.1119,0.19574,-0.61862,0.47365
0.112,0.22508,-0.62922,0.45605
0.1121,0.25481,-0.64039,0.44062
0.1122,0.28426,-0.65233,0.42552
0.1123,0.30955,-0.66052,0.40633
0.1124,0.33197,-0.6614,0.38213
0.1125,0.35326,-0.66069,0.35746
0.1126,0.37491,-0.66288,0.33401
0.1127,0.39286,-0.66097,0.3076
0.1128,0.40638,-0.65058,0.27588
0.1129,0.4177,-0.63854,0.24301
0.113,0.43077,-0.62969,0.21245
0.1131,0.44476,-0.62246,0.18419
0.1132,0.45958,-0.61649,0.15724
0.1133,0.4743,-0.61041,0.13067
0.1134,0.48881,-0.60157,0.10323
0.1135,0.50272,-0.59176,0.07674
0.1136,0.51783,-0.58497,0.053162
0.1137,0.53298,-0.57916,0.031543
0.1138,0.54725,-0.57093,0.0098959
0.1139,0.56084,-0.56191,-0.010725
0.114,0.57582,-0.55524,-0.029408
0.1141,0.59102,-0.54965,-0.046723
0.1142,0.60558,-0.54322,-0.063886
0.1143,0.61901,-0.53455,-0.08182
0.1144,0.63183,-0.52252,-0.10216
0.1145,0.64318,-0.50741,-0.12452
0.1146,0.65305,-0.49021,-0.14831
0.1147,0.6599,-0.46823,-0.17477
0.1148,0.6636,-0.44043,-0.20464
0.1149,0.66556,-0.41165,-0.23434
0.115,0.66788,-0.38597,-0.26151
0.1151,0.66919,-0.36046,-0.2875
0.1152,0.66895,-0.33309,-0.31355
0.1153,0.66785,-0.30606,-0.33798
0.1154,0.66689,-0.28056,-0.36044
0.1155,0.66525,-0.25565,-0.38111
0.1156,0.66376,-0.23284,-0.39938
0.1157,0.66253,-0.21253,-0.4152
0.1158,0.66098,-0.19258,-0.43035
0.1159,0.65853,-0.17274,-0.44454
0.116,0.65644,-0.15544,-0.45662
0.1161,0.65404,-0.13952,-0.46718
0.1162,0.65021,-0.12221,-0.47795
0.1163,0.64449,-0.10328,-0.48885
0.1164,0.63753,-0.083264,-0.50019
0.1165,0.62846,-0.060673,-0.5127
0.1166,0.61724,-0.035546,-0.52627
0.1167,0.6042,-0.0090087,-0.54012
0.1168,0.58995,0.018691,-0.55473
0.1169,0.57446,0.047127,-0.56959
0.117,0.55849,0.0748,-0.58381
0.1171,0.54135,0.10297,-0.59787
0.1172,0.5224,0.13345,-0.61281
0.1173,0.50187,0.16455,-0.62699
0.1174,0.48103,0.1934,-0.63874
0.1175,0.4595,0.22047,-0.64812
