0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-2.7864,0.73779,2.0834
0.0557,-3.9616,0.66397,3.3324
0.0558,-4.9303,0.53072,4.4339
0.0559,-5.8295,0.3611,5.5024
0.056,-6.6154,0.16665,6.4823
0.0561,-7.2462,-0.078156,7.3574
0.0562,-7.8155,-0.37798,8.226
0.0563,-8.4524,-0.69477,9.1791
0.0564,-9.223,-1.0288,10.283
0.0565,-10.069,-1.4021,11.501
0.0566,-10.921,-1.834,12.784
0.0567,-11.724,-2.3132,14.065
0.0568,-12.49,-2.8373,15.355
0.0569,-13.171,-3.4059,16.604
0.057,-13.693,-4.0093,17.727
0.0571,-14.077,-4.654,18.755
0.0572,-14.445,-5.3442,19.813
0.0573,-14.873,-6.0655,20.961
0.0574,-15.386,-6.8117,22.219
0.0575,-15.979,-7.599,23.599
0.0576,-16.572,-8.4352,25.027
0.0577,-17.098,-9.3108,26.427
0.0578,-17.586,-10.225,27.828
0.0579,-18.005,-11.18,29.202
0.058,-18.214,-12.171,30.401
0.0581,-18.15,-13.192,31.357
0.0582,-17.905,-14.236,32.156
0.0583,-17.579,-15.285,32.879
0.0584,-17.225,-16.331,33.571
0.0585,-16.909,-17.392,34.315
0.0586,-16.687,-18.472,35.174
0.0587,-16.557,-19.556,36.128
0.0588,-16.492,-20.648,37.155
0.0589,-16.444,-21.767,38.227
0.059,-16.333,-22.913,39.261
0.0591,-16.114,-24.076,40.206
0.0592,-15.806,-25.263,41.086
0.0593,-15.395,-26.469,41.88
0.0594,-14.853,-27.677,42.546
0.0595,-14.236,-28.887,43.14
0.0596,-13.634,-30.104,43.755
0.0597,-13.07,-31.319,44.407
0.0598,-12.541,-32.527,45.086
0.0599,-12.026,-33.739,45.784
0.06,-11.442,-34.958,46.418
0.0601,-10.706,-36.17,46.895
0.0602,-9.8286,-37.375,47.223
0.0603,-8.8406,-38.573,47.433
0.0604,-7.7282,-39.755,47.502
0.0605,-6.518,-40.914,47.451
0.0606,-5.3032,-42.048,47.37
0.0607,-4.1519,-43.151,47.321
0.0608,-3.0929,-44.222,47.333
0.0609,-2.1544,-45.274,47.445
0.061,-1.329,-46.313,47.658
0.0611,-0.55256,-47.335,47.902
0.0612,0.24708,-48.342,48.108
0.0613,1.1318,-49.338,48.218
0.0614,2.1476,-50.316,48.178
0.0615,3.2971,-51.265,47.976
0.0616,4.5327,-52.185,47.658
0.0617,5.8189,-53.072,47.256
0.0618,7.1375,-53.916,46.778
0.0619,8.4461,-54.718,46.268
0.062,9.7087,-55.484,45.767
0.0621,10.936,-56.21,45.261
0.0622,12.146,-56.897,44.734
0.0623,13.351,-57.552,44.178
0.0624,14.618,-58.16,43.514
0.0625,15.949,-58.737,42.754
0.0626,17.345,-59.268,41.882
0.0627,18.748,-59.753,40.959
0.0628,20.121,-60.189,40.013
0.0629,21.432,-60.576,39.082
0.063,22.628,-60.921,38.223
0.0631,23.698,-61.22,37.443
0.0632,24.673,-61.471,36.71
0.0633,25.587,-61.682,35.997
0.0634,26.475,-61.857,35.274
0.0635,27.392,-61.989,34.479
0.0636,28.387,-62.075,33.559
0.0637,29.48,-62.118,32.499
0.0638,30.671,-62.114,31.293
