0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.93511,-0.54864,-0.82353
0.0529,0.63345,-0.51668,-0.85314
0.053,0.33097,-0.48372,-0.88233
0.0531,0.010077,-0.45336,-0.90756
0.0532,-0.31877,-0.42608,-0.92744
0.0533,-0.64961,-0.3975,-0.94674
0.0534,-0.99775,-0.36736,-0.96703
0.0535,-1.3789,-0.34085,-0.98211
0.0536,-1.7972,-0.31979,-0.98963
0.0537,-2.2485,-0.29978,-0.99518
0.0538,-2.7249,-0.27904,-1.001
0.0539,-3.2195,-0.25887,-1.0049
0.054,-3.7293,-0.23948,-1.0069
0.0541,-4.2497,-0.22075,-1.0067
0.0542,-4.7736,-0.20377,-1.0028
0.0543,-5.3097,-0.18747,-0.99599
0.0544,-5.861,-0.17092,-0.98883
0.0545,-6.4427,-0.15572,-0.97878
0.0546,-7.0585,-0.14398,-0.96351
0.0547,-7.7045,-0.13382,-0.94546
0.0548,-8.3689,-0.12369,-0.92702
0.0549,-9.0428,-0.11434,-0.90668
0.055,-9.7255,-0.10642,-0.88355
0.0551,-10.413,-0.099528,-0.85786
0.0552,-11.092,-0.094124,-0.82935
0.0553,-11.751,-0.089621,-0.79829
0.0554,-12.398,-0.085668,-0.76534
0.0555,-13.042,-0.083793,-0.72871
0.0556,-13.689,-0.084815,-0.6879
0.0557,-14.342,-0.086098,-0.64615
0.0558,-15.006,-0.08662,-0.60524
0.0559,-15.68,-0.088527,-0.56237
0.056,-16.363,-0.092623,-0.51645
0.0561,-17.05,-0.09694,-0.4694
0.0562,-17.736,-0.10147,-0.42144
0.0563,-18.418,-0.10707,-0.37122
0.0564,-19.094,-0.11287,-0.31984
0.0565,-19.764,-0.11823,-0.26792
0.0566,-20.422,-0.12452,-0.21407
0.0567,-21.072,-0.13139,-0.15859
0.0568,-21.714,-0.13734,-0.10365
0.0569,-22.349,-0.14288,-0.048399
0.057,-22.976,-0.14971,0.0090993
0.0571,-23.595,-0.15725,0.06838
0.0572,-24.196,-0.16491,0.12846
0.0573,-24.772,-0.17346,0.19039
0.0574,-25.325,-0.18343,0.25421
0.0575,-25.856,-0.1943,0.31873
0.0576,-26.365,-0.20653,0.38349
0.0577,-26.85,-0.22075,0.44828
0.0578,-27.314,-0.23737,0.51216
0.0579,-27.762,-0.2575,0.57591
0.058,-28.195,-0.28243,0.64067
0.0581,-28.613,-0.31117,0.70538
0.0582,-29.016,-0.3423,0.76868
