0.05,3.9913,1.4424,-5.4654
0.0501,5.317,2.4329,-7.7871
0.0502,6.0231,3.1953,-9.2573
0.0503,6.8342,4.1631,-11.038
0.0504,7.3095,5.0842,-12.431
0.0505,7.3364,5.7471,-13.118
0.0506,7.5536,6.482,-14.071
0.0507,8.3399,7.6602,-16.036
0.0508,9.5538,9.241,-18.832
0.0509,10.788,10.891,-21.718
0.051,11.898,12.574,-24.512
0.0511,12.69,14.243,-26.972
0.0512,13.095,15.821,-28.954
0.0513,12.966,17.222,-30.224
0.0514,12.495,18.509,-31.038
0.0515,12.037,19.845,-31.917
0.0516,12.037,21.441,-33.518
0.0517,12.54,23.386,-35.972
0.0518,13.469,25.714,-39.237
0.0519,14.556,28.276,-42.892
0.052,15.129,30.694,-45.888
0.0521,14.917,32.831,-47.815
0.0522,14.419,34.937,-49.425
0.0523,13.741,37.021,-50.833
0.0524,12.392,38.768,-51.232
0.0525,10.615,40.269,-50.955
0.0526,9.2645,41.995,-51.329
0.0527,8.4359,44.035,-52.541
0.0528,7.7151,46.152,-53.939
0.0529,7.1478,48.351,-55.572
0.053,6.8053,50.745,-57.627
0.0531,6.2117,53.14,-59.434
0.0532,4.9887,55.262,-60.34
0.0533,3.3172,57.136,-60.551
0.0534,1.5341,58.968,-60.611
0.0535,-0.10521,60.898,-60.914
0.0536,-1.4483,62.957,-61.644
0.0537,-2.5768,65.117,-62.693
0.0538,-3.599,67.387,-63.961
0.0539,-4.5119,69.761,-65.448
0.054,-5.5107,72.102,-66.822
0.0541,-6.9091,74.254,-67.615
0.0542,-8.7229,76.21,-67.805
0.0543,-10.911,77.941,-67.409
0.0544,-13.608,79.334,-66.179
0.0545,-16.579,80.504,-64.47
0.0546,-19.188,81.779,-63.253
0.0547,-21.276,83.226,-62.761
0.0548,-23.155,84.683,-62.524
0.0549,-24.841,86.156,-62.545
0.055,-26.28,87.693,-62.937
0.0551,-27.875,89.064,-63.081
0.0552,-29.92,90.06,-62.488
0.0553,-32.149,90.781,-61.544
0.0554,-34.344,91.345,-60.608
0.0555,-36.626,91.657,-59.492
0.0556,-38.97,91.659,-58.191
0.0557,-41.122,91.457,-57.097
0.0558,-42.961,91.115,-56.436
0.0559,-44.567,90.539,-56.07
0.056,-46.152,89.553,-55.643
0.0561,-47.985,88.012,-54.765
0.0562,-50.184,85.868,-53.274
0.0563,-52.717,83.116,-51.182
0.0564,-55.556,79.784,-48.501
0.0565,-58.501,76.047,-45.543
0.0566,-61.137,72.199,-42.948
0.0567,-63.328,68.38,-40.915
0.0568,-65.278,64.573,-39.138
0.0569,-66.986,60.875,-37.637
0.057,-68.321,57.425,-36.62
0.0571,-69.544,54.144,-35.682
0.0572,-71.011,50.907,-34.274
0.0573,-72.663,47.789,-32.482
0.0574,-74.392,44.877,-30.477
0.0575,-76.326,42.117,-28.055
0.0576,-78.349,39.541,-25.367
0.0577,-80.044,37.328,-23.043
