0.063,-0.48412,3.2407,-25.334
0.0631,-0.46575,3.0452,-23.848
0.0632,-0.44513,2.8375,-22.262
0.0633,-0.42116,2.6302,-20.705
0.0634,-0.39836,2.4313,-19.163
0.0635,-0.38002,2.2379,-17.546
0.0636,-0.36617,2.0446,-15.863
0.0637,-0.35463,1.85,-14.129
0.0638,-0.34657,1.6521,-12.299
0.0639,-0.33708,1.4575,-10.516
0.064,-0.3241,1.2659,-8.8026
0.0641,-0.30807,1.0775,-7.1214
0.0642,-0.29204,0.89498,-5.4697
0.0643,-0.2757,0.72383,-3.9019
0.0644,-0.26107,0.56344,-2.4011
0.0645,-0.24927,0.41414,-0.94215
0.0646,-0.23954,0.27528,0.43919
0.0647,-0.22814,0.13859,1.7821
0.0648,-0.216,-0.0079498,3.2258
0.0649,-0.20059,-0.16606,4.7591
0.065,-0.18142,-0.33031,6.2932
0.0651,-0.15961,-0.49842,7.8323
0.0652,-0.13786,-0.66866,9.3829
0.0653,-0.11633,-0.83556,10.893
0.0654,-0.098213,-0.99817,12.39
0.0655,-0.083371,-1.1583,13.905
0.0656,-0.072154,-1.3145,15.427
0.0657,-0.060586,-1.4659,16.891
0.0658,-0.048153,-1.6136,18.297
0.0659,-0.034773,-1.7573,19.649
0.066,-0.020017,-1.8954,20.908
0.0661,-0.0044925,-2.0263,22.075
0.0662,0.008613,-2.1491,23.187
0.0663,0.019149,-2.2617,24.231
0.0664,0.028125,-2.3654,25.196
0.0665,0.03645,-2.4648,26.14
0.0666,0.044564,-2.5638,27.096
0.0667,0.055262,-2.6637,28.047
0.0668,0.069842,-2.7665,28.99
0.0669,0.087977,-2.869,29.903
0.067,0.10833,-2.9645,30.711
0.0671,0.13005,-3.051,31.398
0.0672,0.15097,-3.1316,32.026
0.0673,0.16998,-3.207,32.622
0.0674,0.18651,-3.277,33.18
0.0675,0.20138,-3.3442,33.727
0.0676,0.21546,-3.4101,34.267
0.0677,0.23045,-3.4722,34.745
0.0678,0.24602,-3.5288,35.14
0.0679,0.2611,-3.5784,35.459
0.068,0.27456,-3.6174,35.671
0.0681,0.28598,-3.6429,35.749
0.0682,0.29393,-3.6561,35.729
0.0683,0.29894,-3.6601,35.647
0.0684,0.30256,-3.6592,35.52
0.0685,0.30604,-3.658,35.397
0.0686,0.30952,-3.6591,35.301
0.0687,0.31474,-3.6604,35.189
0.0688,0.32211,-3.6589,35.009
0.0689,0.33031,-3.6509,34.748
0.069,0.33769,-3.6332,34.381
0.0691,0.34438,-3.6055,33.903
0.0692,0.34945,-3.5707,33.357
0.0693,0.35241,-3.5302,32.774
0.0694,0.35417,-3.4845,32.137
0.0695,0.35654,-3.4364,31.457
0.0696,0.35931,-3.388,30.759
0.0697,0.36225,-3.3368,30.022
0.0698,0.36488,-3.2807,29.216
0.0699,0.3664,-3.2188,28.35
0.07,0.36529,-3.1498,27.422
0.0701,0.36167,-3.0726,26.412
0.0702,0.35581,-2.9901,25.351
0.0703,0.34838,-2.9064,24.285
0.0704,0.34006,-2.8228,23.221
0.0705,0.33209,-2.7383,22.149
0.0706,0.32475,-2.6509,21.059
0.0707,0.31808,-2.5558,19.92
0.0708,0.31166,-2.4483,18.701
0.0709,0.30476,-2.3268,17.41
0.071,0.29653,-2.1928,16.067
0.0711,0.28725,-2.0488,14.68
0.0712,0.27721,-1.8981,13.264
0.0713,0.26689,-1.7438,11.836
0.0714,0.25699,-1.5882,10.393
0.0715,0.24809,-1.4322,8.9289
0.0716,0.2394,-1.2759,7.4495
0.0717,0.23001,-1.1178,5.9399
0.0718,0.21939,-0.95577,4.3784
0.0719,0.20706,-0.79006,2.7765
0.072,0.1924,-0.62219,1.1619
0.0721,0.17609,-0.45403,-0.44815
0.0722,0.15909,-0.28852,-2.0279
0.0723,0.142,-0.12778,-3.5518
0.0724,0.12525,0.028943,-5.0346
0.0725,0.10971,0.18422,-6.515
0.0726,0.095242,0.34009,-8.0129
0.0727,0.081118,0.49863,-9.5405
0.0728,0.066941,0.66117,-11.111
0.0729,0.05288,0.8271,-12.716
0.073,0.038727,0.99446,-14.329
0.0731,0.024931,1.1617,-15.936
0.0732,0.012476,1.3267,-17.527
0.0733,0.0020601,1.4873,-19.081
0.0734,-0.0065556,1.643,-20.592
0.0735,-0.013546,1.7953,-22.075
0.0736,-0.019418,1.9454,-23.539
0.0737,-0.024922,2.0948,-24.992
0.0738,-0.030648,2.2445,-26.44
0.0739,-0.036312,2.3936,-27.872
0.074,-0.041561,2.5396,-29.258
0.0741,-0.045842,2.6808,-30.582
0.0742,-0.048625,2.8166,-31.842
0.0743,-0.049719,2.9466,-33.038
0.0744,-0.050106,3.0719,-34.183
0.0745,-0.051413,3.1943,-35.301
0.0746,-0.055834,3.3149,-36.398
0.0747,-0.065345,3.4336,-37.471
0.0748,-0.080769,3.5505,-38.52
0.0749,-0.10101,3.6648,-39.542
0.075,-0.12433,3.775,-40.521
0.0751,-0.14882,3.8795,-41.447
0.0752,-0.17293,3.9777,-42.317
0.0753,-0.19596,4.0688,-43.124
0.0754,-0.21835,4.1533,-43.866
0.0755,-0.24041,4.2322,-44.554
0.0756,-0.26231,4.306,-45.191
0.0757,-0.28422,4.3743,-45.767
0.0758,-0.3062,4.4366,-46.271
0.0759,-0.32755,4.4918,-46.697
0.076,-0.34782,4.5393,-47.036
0.0761,-0.36688,4.5794,-47.291
0.0762,-0.38461,4.6136,-47.481
0.0763,-0.40084,4.643,-47.621
0.0764,-0.41597,4.6684,-47.717
0.0765,-0.43046,4.691,-47.777
0.0766,-0.44442,4.7109,-47.803
0.0767,-0.45767,4.7272,-47.785
0.0768,-0.47012,4.739,-47.714
0.0769,-0.48131,4.7455,-47.586
0.077,-0.49068,4.7456,-47.392
0.0771,-0.49795,4.7386,-47.127
0.0772,-0.5033,4.7252,-46.796
0.0773,-0.50696,4.7067,-46.41
0.0774,-0.50941,4.6838,-45.973
0.0775,-0.51117,4.6574,-45.488
0.0776,-0.51268,4.6282,-44.955
0.0777,-0.51412,4.5962,-44.361
0.0778,-0.51558,4.5617,-43.695
0.0779,-0.51697,4.5263,-42.958
0.078,-0.5183,4.4925,-42.155
0.0781,-0.5196,4.4634,-41.294
0.0782,-0.52105,4.4412,-40.392
0.0783,-0.52272,4.4242,-39.462
0.0784,-0.52471,4.4053,-38.507
0.0785,-0.52681,4.3747,-37.527
0.0786,-0.52849,4.3243,-36.52
0.0787,-0.52912,4.2515,-35.474
0.0788,-0.52825,4.1583,-34.378
0.0789,-0.5254,4.0491,-33.23
0.079,-0.52034,3.9287,-32.032
0.0791,-0.51325,3.8008,-30.786
0.0792,-0.50456,3.6674,-29.502
0.0793,-0.49443,3.5284,-28.188
0.0794,-0.48297,3.3826,-26.839
0.0795,-0.47034,3.2279,-25.448
0.0796,-0.45656,3.0625,-24.009
0.0797,-0.4414,2.886,-22.521
0.0798,-0.42499,2.7001,-20.987
0.0799,-0.40769,2.5083,-19.422
0.08,-0.39,2.3146,-17.846
0.0801,-0.37253,2.1225,-16.27
0.0802,-0.35608,1.934,-14.704
0.0803,-0.3411,1.75,-13.148
0.0804,-0.32753,1.5701,-11.597
0.0805,-0.31498,1.393,-10.036
0.0806,-0.30297,1.2178,-8.4585
0.0807,-0.29091,1.0434,-6.8575
0.0808,-0.27838,0.86931,-5.2318
0.0809,-0.26528,0.69613,-3.5912
0.081,-0.25176,0.525,-1.9533
0.0811,-0.23796,0.35687,-0.33277
0.0812,-0.224,0.19212,1.2613
0.0813,-0.20984,0.030487,2.8252
0.0814,-0.19531,-0.12912,4.3657
0.0815,-0.18018,-0.2881,5.8953
0.0816,-0.16422,-0.44737,7.4203
0.0817,-0.14733,-0.60712,8.9408
0.0818,-0.12976,-0.76691,10.453
0.0819,-0.11198,-0.92568,11.948
0.082,-0.094603,-1.0821,13.413
0.0821,-0.078176,-1.2351,14.84
0.0822,-0.063142,-1.384,16.225
0.0823,-0.049526,-1.5288,17.568
0.0824,-0.036995,-1.6698,18.872
0.0825,-0.025119,-1.8078,20.147
0.0826,-0.013587,-1.9434,21.402
0.0827,-0.0020943,-2.0769,22.639
0.0828,0.0094812,-2.2079,23.856
0.0829,0.021065,-2.3358,25.048
0.083,0.032594,-2.4595,26.2
0.0831,0.044272,-2.5782,27.304
0.0832,0.056363,-2.6915,28.351
0.0833,0.069184,-2.7993,29.34
0.0834,0.08314,-2.9016,30.266
0.0835,0.098609,-2.9985,31.13
0.0836,0.11561,-3.0902,31.931
0.0837,0.13388,-3.1765,32.668
0.0838,0.15299,-3.2574,33.341
0.0839,0.17236,-3.3332,33.956
0.084,0.19134,-3.4039,34.514
0.0841,0.20952,-3.4696,35.018
0.0842,0.22668,-3.5306,35.47
0.0843,0.24279,-3.5869,35.874
0.0844,0.25779,-3.6386,36.231
0.0845,0.27167,-3.6857,36.543
0.0846,0.28433,-3.7277,36.808
0.0847,0.29563,-3.7642,37.021
0.0848,0.30543,-3.7945,37.177
0.0849,0.31373,-3.8183,37.271
0.085,0.32069,-3.8354,37.3
0.0851,0.32661,-3.8459,37.263
0.0852,0.3319,-3.8503,37.161
0.0853,0.33699,-3.8486,36.995
0.0854,0.34225,-3.841,36.763
0.0855,0.3479,-3.8274,36.463
0.0856,0.35391,-3.8079,36.095
0.0857,0.3601,-3.7825,35.661
0.0858,0.36619,-3.7514,35.16
0.0859,0.37186,-3.7151,34.598
0.086,0.37684,-3.674,33.981
0.0861,0.38101,-3.6286,33.313
0.0862,0.38436,-3.5796,32.601
0.0863,0.38684,-3.5276,31.853
0.0864,0.38835,-3.4728,31.072
0.0865,0.38879,-3.4152,30.258
0.0866,0.38802,-3.3546,29.409
0.0867,0.38589,-3.2906,28.521
0.0868,0.38233,-3.223,27.587
0.0869,0.37745,-3.1515,26.603
0.087,0.37143,-3.0758,25.568
0.0871,0.36453,-2.9951,24.48
0.0872,0.35707,-2.9082,23.34
0.0873,0.34939,-2.8133,22.148
0.0874,0.34166,-2.7084,20.908
0.0875,0.33392,-2.592,19.624
0.0876,0.32613,-2.4635,18.299
0.0877,0.3182,-2.3241,16.939
0.0878,0.30997,-2.1758,15.548
0.0879,0.3014,-2.0211,14.128
0.088,0.29246,-1.8625,12.685
0.0881,0.28314,-1.7017,11.221
0.0882,0.27334,-1.5401,9.7399
0.0883,0.26291,-1.3783,8.2448
0.0884,0.25165,-1.2163,6.7369
0.0885,0.23938,-1.054,5.2165
0.0886,0.22594,-0.89155,3.6851
0.0887,0.21133,-0.72877,2.1446
0.0888,0.19572,-0.56577,0.59636
0.0889,0.17938,-0.40262,-0.95811
0.089,0.16268,-0.23936,-2.5177
0.0891,0.14602,-0.075866,-4.0836
0.0892,0.12978,0.088169,-5.6585
0.0893,0.11409,0.25234,-7.2389
0.0894,0.099101,0.41701,-8.8261
0.0895,0.084845,0.58202,-10.418
0.0896,0.071321,0.74674,-12.01
0.0897,0.058566,0.91062,-13.593
0.0898,0.046598,1.0732,-15.165
0.0899,0.035499,1.234,-16.72
0.09,0.025363,1.3924,-18.251
0.0901,0.01619,1.5481,-19.754
0.0902,0.007772,1.7011,-21.227
0.0903,-0.00010374,1.8517,-22.673
0.0904,-0.007613,2,-24.09
0.0905,-0.014917,2.1461,-25.478
0.0906,-0.022124,2.2901,-26.839
0.0907,-0.029138,2.4319,-28.172
0.0908,-0.035829,2.5712,-29.474
0.0909,-0.042126,2.7077,-30.744
0.091,-0.048109,2.8412,-31.98
0.0911,-0.054143,2.9716,-33.18
0.0912,-0.061002,3.0986,-34.341
0.0913,-0.069593,3.2217,-35.461
0.0914,-0.080707,3.3408,-36.536
0.0915,-0.094787,3.4554,-37.566
0.0916,-0.11176,3.5653,-38.548
0.0917,-0.131,3.6701,-39.478
0.0918,-0.15169,3.7696,-40.356
0.0919,-0.17308,3.8637,-41.18
0.092,-0.19462,3.952,-41.947
0.0921,-0.21591,4.0345,-42.653
0.0922,-0.23683,4.1112,-43.298
0.0923,-0.25736,4.182,-43.88
0.0924,-0.27745,4.2468,-44.397
0.0925,-0.297,4.3056,-44.85
0.0926,-0.316,4.3588,-45.239
0.0927,-0.33437,4.4064,-45.569
0.0928,-0.35201,4.4489,-45.842
0.0929,-0.36881,4.4864,-46.061
0.093,-0.38478,4.5193,-46.228
0.0931,-0.3999,4.5475,-46.343
0.0932,-0.41411,4.5709,-46.403
0.0933,-0.42737,4.5892,-46.408
0.0934,-0.43961,4.602,-46.352
0.0935,-0.45067,4.6091,-46.234
0.0936,-0.46039,4.6103,-46.054
0.0937,-0.4686,4.6056,-45.81
0.0938,-0.47523,4.5951,-45.505
0.0939,-0.48029,4.5792,-45.14
0.094,-0.48395,4.5583,-44.718
0.0941,-0.48644,4.5328,-44.24
0.0942,-0.48809,4.5032,-43.706
0.0943,-0.48921,4.4702,-43.118
0.0944,-0.49007,4.4344,-42.475
0.0945,-0.49087,4.397,-41.777
0.0946,-0.49177,4.3593,-41.027
0.0947,-0.4929,4.3232,-40.228
0.0948,-0.49428,4.29,-39.383
0.0949,-0.49591,4.26,-38.497
0.095,-0.49777,4.2311,-37.573
0.0951,-0.49968,4.1979,-36.611
0.0952,-0.5013,4.1538,-35.608
0.0953,-0.50221,4.0937,-34.562
0.0954,-0.50206,4.0156,-33.47
0.0955,-0.50045,3.9206,-32.33
0.0956,-0.49708,3.8117,-31.143
0.0957,-0.49186,3.6921,-29.913
0.0958,-0.48486,3.5643,-28.643
0.0959,-0.47618,3.4297,-27.338
0.096,-0.46593,3.2883,-25.997
0.0961,-0.45426,3.1393,-24.621
0.0962,-0.44127,2.9818,-23.205
0.0963,-0.42704,2.8154,-21.751
0.0964,-0.41173,2.6408,-20.261
0.0965,-0.39558,2.4599,-18.74
0.0966,-0.37892,2.2754,-17.198
0.0967,-0.3622,2.0902,-15.647
0.0968,-0.34592,1.9064,-14.092
0.0969,-0.33049,1.7252,-12.538
0.097,-0.31613,1.5468,-10.984
0.0971,-0.30282,1.3708,-9.4228
0.0972,-0.29032,1.1965,-7.8491
0.0973,-0.27825,1.0231,-6.2581
0.0974,-0.26626,0.85029,-4.6497
0.0975,-0.25408,0.67825,-3.028
0.0976,-0.24153,0.50742,-1.4013
0.0977,-0.22857,0.33846,0.2199
0.0978,-0.21524,0.17192,1.8258
0.0979,-0.20149,0.0079353,3.4104
0.098,-0.18727,-0.15378,4.9723
0.0981,-0.1725,-0.3138,6.5139
0.0982,-0.15713,-0.47279,8.0389
0.0983,-0.14111,-0.63118,9.5504
0.0984,-0.12457,-0.78906,11.048
0.0985,-0.10778,-0.94606,12.53
0.0986,-0.091115,-1.1015,13.988
0.0987,-0.075017,-1.2548,15.419
0.0988,-0.059894,-1.4052,16.817
0.0989,-0.045953,-1.5525,18.181
0.099,-0.033164,-1.6966,19.511
0.0991,-0.02132,-1.8378,20.811
0.0992,-0.010123,-1.9761,22.083
0.0993,0.00076111,-2.1117,23.33
0.0994,0.011578,-2.2444,24.552
0.0995,0.022474,-2.374,25.745
0.0996,0.03356,-2.4998,26.904
0.0997,0.044972,-2.6212,28.022
0.0998,0.05687,-2.7377,29.092
0.0999,0.069486,-2.849,30.107
0.1,0.083099,-2.9548,31.064
0.1001,0.097953,-3.0551,31.96
0.1002,0.11416,-3.1499,32.793
0.1003,0.13167,-3.2393,33.563
0.1004,0.15026,-3.3231,34.269
0.1005,0.16952,-3.4016,34.914
0.1006,0.18895,-3.475,35.5
0.1007,0.20809,-3.5434,36.03
0.1008,0.22653,-3.607,36.508
0.1009,0.24399,-3.6661,36.937
0.101,0.26031,-3.7206,37.319
0.1011,0.27539,-3.7705,37.653
0.1012,0.28911,-3.8155,37.939
0.1013,0.30141,-3.8551,38.174
0.1014,0.31225,-3.889,38.355
0.1015,0.32162,-3.9167,38.477
0.1016,0.32963,-3.9381,38.537
0.1017,0.3365,-3.9529,38.533
0.1018,0.34253,-3.9614,38.465
0.1019,0.34804,-3.9636,38.331
0.102,0.35338,-3.9597,38.132
0.1021,0.35882,-3.9498,37.867
0.1022,0.3645,-3.9339,37.535
0.1023,0.37042,-3.9123,37.138
0.1024,0.37645,-3.885,36.677
0.1025,0.3824,-3.8525,36.154
0.1026,0.38799,-3.8151,35.574
0.1027,0.39301,-3.7734,34.941
0.1028,0.39731,-3.7278,34.26
0.1029,0.40073,-3.6789,33.537
0.103,0.40316,-3.6269,32.774
0.1031,0.40448,-3.5721,31.974
0.1032,0.40459,-3.5146,31.137
0.1033,0.40339,-3.4542,30.262
0.1034,0.40085,-3.3911,29.344
0.1035,0.397,-3.325,28.382
0.1036,0.39199,-3.2556,27.372
0.1037,0.38598,-3.1823,26.312
0.1038,0.37925,-3.1038,25.203
0.1039,0.37203,-3.018,24.044
0.104,0.36453,-2.9225,22.837
0.1041,0.3569,-2.8147,21.583
0.1042,0.34917,-2.6933,20.286
0.1043,0.34131,-2.5587,18.949
0.1044,0.33325,-2.4126,17.578
0.1045,0.32493,-2.258,16.176
0.1046,0.31626,-2.0978,14.747
0.1047,0.30721,-1.9345,13.296
0.1048,0.2977,-1.7698,11.826
0.1049,0.2876,-1.6047,10.338
0.105,0.27674,-1.4395,8.8349
0.1051,0.26496,-1.2745,7.3163
0.1052,0.25213,-1.1095,5.7838
0.1053,0.23819,-0.94441,4.2393
0.1054,0.22321,-0.7794,2.6854
0.1055,0.20738,-0.61454,1.1248
0.1056,0.20549,-0.53954,0.46021
0.1057,0.21171,-0.52881,0.4411
0.1058,0.21614,-0.51633,0.42027
0.1059,0.22374,-0.5051,0.40213
0.106,0.23707,-0.50017,0.38713
0.1061,0.25349,-0.49917,0.37327
0.1062,0.26956,-0.49529,0.35853
0.1063,0.28692,-0.49093,0.34475
0.1064,0.30918,-0.4931,0.33479
0.1065,0.33495,-0.49937,0.32757
0.1066,0.3597,-0.5028,0.31886
0.1067,0.38136,-0.50215,0.30724
0.1068,0.40047,-0.49837,0.29362
0.1069,0.41789,-0.49223,0.27869
0.107,0.43464,-0.4862,0.26309
0.1071,0.45003,-0.48053,0.24761
0.1072,0.46175,-0.47133,0.23136
0.1073,0.46928,-0.45787,0.21399
0.1074,0.47444,-0.44388,0.197
0.1075,0.47766,-0.43037,0.18084
0.1076,0.478,-0.41437,0.16367
0.1077,0.47543,-0.39518,0.14512
0.1078,0.47113,-0.37494,0.12658
0.1079,0.46641,-0.35545,0.10853
0.108,0.46293,-0.33781,0.090429
0.1081,0.46135,-0.32222,0.072385
0.1082,0.46133,-0.30781,0.054819
0.1083,0.46375,-0.29605,0.038725
0.1084,0.47016,-0.28938,0.025166
0.1085,0.47879,-0.28537,0.013261
0.1086,0.48633,-0.2788,0.00068338
0.1087,0.4924,-0.26973,-0.01262
0.1088,0.49833,-0.2613,-0.025135
0.1089,0.50339,-0.25302,-0.037078
0.109,0.50628,-0.2426,-0.04966
0.1091,0.50669,-0.23003,-0.062714
0.1092,0.50416,-0.21481,-0.076213
0.1093,0.4983,-0.19581,-0.090824
0.1094,0.49027,-0.17438,-0.10602
0.1095,0.48079,-0.15223,-0.12063
0.1096,0.46902,-0.12809,-0.13502
0.1097,0.45483,-0.1016,-0.14952
0.1098,0.43971,-0.075359,-0.16292
0.1099,0.42447,-0.050993,-0.17442
0.11,0.4095,-0.028084,-0.18464
0.1101,0.39569,-0.0073154,-0.1936
0.1102,0.38357,0.010474,-0.20078
0.1103,0.37288,0.025995,-0.20658
0.1104,0.36391,0.039963,-0.21177
0.1105,0.3567,0.052721,-0.21668
0.1106,0.35038,0.065496,-0.22163
0.1107,0.34473,0.078136,-0.22638
0.1108,0.34056,0.088624,-0.22981
0.1109,0.33705,0.097158,-0.2316
0.111,0.33201,0.10669,-0.23273
0.1111,0.32445,0.11832,-0.23355
0.1112,0.31453,0.13141,-0.23363
0.1113,0.30168,0.14674,-0.23334
0.1114,0.28564,0.16525,-0.23337
0.1115,0.26684,0.18625,-0.23356
0.1116,0.24557,0.20944,-0.23394
0.1117,0.22217,0.23491,-0.23497
0.1118,0.19819,0.26078,-0.23625
0.1119,0.17498,0.28472,-0.23672
0.112,0.15282,0.30642,-0.23619
0.1121,0.13198,0.32572,-0.23468
0.1122,0.11288,0.34182,-0.23168
0.1123,0.095142,0.35512,-0.22718
0.1124,0.078487,0.36666,-0.22186
0.1125,0.063389,0.37597,-0.21579
0.1126,0.049966,0.3826,-0.20856
0.1127,0.03768,0.38716,-0.20035
0.1128,0.026539,0.38978,-0.19133
0.1129,0.016316,0.39055,-0.18155
0.113,0.0057529,0.39124,-0.17157
0.1131,-0.0060147,0.39304,-0.16191
0.1132,-0.018697,0.39514,-0.15211
0.1133,-0.032674,0.39745,-0.14186
0.1134,-0.049084,0.40158,-0.13167
0.1135,-0.068167,0.4078,-0.12174
0.1136,-0.089332,0.41504,-0.11156
0.1137,-0.11235,0.42313,-0.10119
0.1138,-0.13668,0.43194,-0.090902
0.1139,-0.16127,0.44018,-0.080328
0.114,-0.18555,0.44732,-0.069266
0.1141,-0.20938,0.45392,-0.058243
0.1142,-0.23203,0.45955,-0.047367
0.1143,-0.25269,0.46302,-0.036143
0.1144,-0.271,0.4639,-0.024321
0.1145,-0.28659,0.46169,-0.011728
0.1146,-0.29914,0.45554,0.0022412
0.1147,-0.30918,0.44578,0.017774
0.1148,-0.31751,0.43365,0.034422
0.1149,-0.32462,0.41989,0.051814
0.115,-0.33116,0.40537,0.069727
0.1151,-0.33803,0.39139,0.087631
0.1152,-0.34552,0.3785,0.10523
0.1153,-0.35376,0.36682,0.12246
0.1154,-0.36331,0.35728,0.13901
0.1155,-0.3743,0.35026,0.15461
0.1156,-0.38599,0.34462,0.16976
0.1157,-0.39792,0.33951,0.18494
0.1158,-0.41014,0.33516,0.20014
0.1159,-0.42243,0.33126,0.21542
0.116,-0.43439,0.32719,0.23111
0.1161,-0.44603,0.32313,0.247
0.1162,-0.45693,0.3189,0.26283
0.1163,-0.4661,0.31315,0.27895
0.1164,-0.47287,0.30496,0.29567
0.1165,-0.47701,0.2943,0.31275
0.1166,-0.47814,0.28084,0.33014
0.1167,-0.47615,0.26429,0.34794
0.1168,-0.47155,0.24537,0.36586
0.1169,-0.46481,0.22471,0.38357
0.117,-0.4563,0.20241,0.40122
0.1171,-0.44695,0.1793,0.41874
0.1172,-0.43779,0.15667,0.43582
0.1173,-0.42932,0.13506,0.45237
0.1174,-0.42191,0.11488,0.46848
0.1175,-0.41603,0.096827,0.48401
