0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.7084,-1.2013,2.3334
0.0598,-1.6809,-1.5816,2.3563
0.0599,-1.6462,-1.9285,2.3748
0.06,-1.6106,-2.2526,2.3917
0.0601,-1.5733,-2.5518,2.4096
0.0602,-1.5291,-2.8255,2.4226
0.0603,-1.4793,-3.0812,2.4277
0.0604,-1.4299,-3.329,2.4319
0.0605,-1.3823,-3.5718,2.4375
0.0606,-1.3312,-3.8078,2.4375
0.0607,-1.2721,-4.0303,2.4295
0.0608,-1.209,-4.2449,2.4189
0.0609,-1.1397,-4.4421,2.4026
0.061,-1.0688,-4.6272,2.3832
0.0611,-0.99644,-4.7929,2.3611
0.0612,-0.92072,-4.9413,2.3345
0.0613,-0.84217,-5.0781,2.3009
0.0614,-0.76313,-5.2084,2.263
0.0615,-0.68437,-5.3338,2.2233
0.0616,-0.60387,-5.4528,2.1802
0.0617,-0.51974,-5.5614,2.1322
0.0618,-0.43177,-5.6575,2.0813
0.0619,-0.3419,-5.74,2.0286
0.062,-0.25189,-5.806,1.9735
0.0621,-0.16208,-5.8492,1.9168
0.0622,-0.071315,-5.8658,1.8581
0.0623,0.019521,-5.8581,1.7964
0.0624,0.10844,-5.8325,1.7337
0.0625,0.19598,-5.7944,1.6711
0.0626,0.28552,-5.747,1.605
0.0627,0.37776,-5.6931,1.5336
0.0628,0.47061,-5.6369,1.4606
0.0629,0.5627,-5.5796,1.3874
0.063,0.65452,-5.5186,1.3109
0.0631,0.74584,-5.4507,1.2309
0.0632,0.83655,-5.3746,1.1492
0.0633,0.92652,-5.2888,1.0649
0.0634,1.0154,-5.1904,0.97767
0.0635,1.1031,-5.0781,0.88969
0.0636,1.1908,-4.9534,0.80126
0.0637,1.2787,-4.8176,0.7103
0.0638,1.3654,-4.6726,0.61796
0.0639,1.4496,-4.5201,0.52661
0.064,1.531,-4.3606,0.43546
0.0641,1.6092,-4.1918,0.34365
0.0642,1.6843,-4.0124,0.25277
0.0643,1.7568,-3.823,0.163
0.0644,1.8271,-3.6247,0.073048
0.0645,1.8952,-3.4168,-0.016911
0.0646,1.9622,-3.1992,-0.10657
0.0647,2.0281,-2.9736,-0.19682
0.0648,2.0912,-2.7431,-0.28698
0.0649,2.1502,-2.5103,-0.3758
0.065,2.206,-2.2772,-0.46465
0.0651,2.2592,-2.045,-0.55494
0.0652,2.3094,-1.8146,-0.64518
0.0653,2.3564,-1.5859,-0.73445
0.0654,2.4015,-1.3573,-0.82374
0.0655,2.4448,-1.1267,-0.91273
0.0656,2.486,-0.89306,-1.0003
0.0657,2.5246,-0.6556,-1.087
0.0658,2.5594,-0.41301,-1.1728
0.0659,2.5893,-0.16423,-1.2557
0.066,2.614,0.090398,-1.3356
0.0661,2.6334,0.34996,-1.4135
0.0662,2.648,0.61275,-1.4887
0.0663,2.6585,0.87644,-1.5604
0.0664,2.6657,1.1388,-1.63
0.0665,2.6694,1.3991,-1.6978
0.0666,2.6698,1.6569,-1.7624
0.0667,2.6667,1.9114,-1.8242
0.0668,2.6594,2.1617,-1.8844
0.0669,2.6473,2.4076,-1.9422
0.067,2.631,2.6493,-1.9975
0.0671,2.6114,2.887,-2.0515
0.0672,2.5882,3.1204,-2.104
0.0673,2.5616,3.349,-2.1534
0.0674,2.5328,3.5719,-2.2002
0.0675,2.5019,3.7888,-2.2457
0.0676,2.4684,3.999,-2.2887
0.0677,2.4315,4.2022,-2.3282
0.0678,2.3911,4.3992,-2.3645
0.0679,2.3465,4.5913,-2.3976
0.068,2.2978,4.7791,-2.4262
0.0681,2.2453,4.9628,-2.4507
0.0682,2.1896,5.1428,-2.4718
0.0683,2.1308,5.3196,-2.4887
0.0684,2.0691,5.4925,-2.5011
0.0685,2.0044,5.6605,-2.5096
0.0686,1.9366,5.8222,-2.5142
0.0687,1.8655,5.9758,-2.5144
0.0688,1.7914,6.1188,-2.5111
0.0689,1.7145,6.2497,-2.5047
0.069,1.6353,6.3682,-2.4947
0.0691,1.5543,6.4742,-2.4813
0.0692,1.4721,6.568,-2.465
0.0693,1.3887,6.6502,-2.4454
0.0694,1.3043,6.7219,-2.4224
0.0695,1.2189,6.7845,-2.3967
0.0696,1.132,6.8387,-2.368
0.0697,1.0429,6.8853,-2.3352
0.0698,0.95185,6.9241,-2.2986
0.0699,0.85917,6.9551,-2.2589
0.07,0.76514,6.9773,-2.2153
0.0701,0.67013,6.9896,-2.1677
0.0702,0.57451,6.9919,-2.1169
0.0703,0.4781,6.9846,-2.0626
0.0704,0.38072,6.9682,-2.0042
0.0705,0.28229,6.9429,-1.9423
0.0706,0.18269,6.9093,-1.8776
0.0707,0.081914,6.8677,-1.81
0.0708,-0.019492,6.8178,-1.7394
0.0709,-0.12098,6.7589,-1.667
0.071,-0.2221,6.6904,-1.5928
0.0711,-0.32226,6.6111,-1.5165
0.0712,-0.42082,6.5194,-1.4389
0.0713,-0.51784,6.4146,-1.3606
0.0714,-0.61356,6.2969,-1.2812
0.0715,-0.70806,6.1671,-1.2006
0.0716,-0.80148,6.0268,-1.1191
0.0717,-0.89421,5.8779,-1.0365
0.0718,-0.98598,5.7221,-0.95225
0.0719,-1.0762,5.5609,-0.86701
0.072,-1.1648,5.3952,-0.78082
0.0721,-1.2517,5.2254,-0.69307
0.0722,-1.337,5.0513,-0.60374
0.0723,-1.4207,4.8723,-0.51318
0.0724,-1.5031,4.6875,-0.42116
0.0725,-1.5842,4.4957,-0.32771
0.0726,-1.6639,4.2964,-0.23355
0.0727,-1.742,4.0895,-0.13889
0.0728,-1.8179,3.8757,-0.043652
0.0729,-1.8914,3.6554,0.051609
0.073,-1.9618,3.4296,0.14632
0.0731,-2.0289,3.1989,0.24049
0.0732,-2.0926,2.9634,0.33379
0.0733,-2.153,2.7235,0.42563
0.0734,-2.2101,2.4792,0.51618
0.0735,-2.2641,2.2305,0.60571
0.0736,-2.3148,1.9773,0.6938
0.0737,-2.3621,1.7195,0.78027
0.0738,-2.4057,1.4577,0.86554
0.0739,-2.4453,1.193,0.94953
0.074,-2.481,0.92673,1.0319
0.0741,-2.5131,0.66062,1.1133
0.0742,-2.5418,0.39603,1.194
0.0743,-2.5674,0.13405,1.2736
0.0744,-2.59,-0.12478,1.3518
0.0745,-2.6097,-0.38061,1.4291
0.0746,-2.6263,-0.63403,1.5051
0.0747,-2.6395,-0.88572,1.5792
0.0748,-2.649,-1.1366,1.6515
0.0749,-2.6544,-1.3877,1.7219
0.075,-2.6555,-1.6395,1.7897
0.0751,-2.6523,-1.892,1.8544
0.0752,-2.6449,-2.1443,1.9163
0.0753,-2.6334,-2.3955,1.9751
0.0754,-2.618,-2.6443,2.0305
0.0755,-2.5988,-2.8894,2.0826
0.0756,-2.5755,-3.13,2.1315
0.0757,-2.548,-3.3656,2.1768
0.0758,-2.5164,-3.5958,2.2186
0.0759,-2.4808,-3.8204,2.2574
0.076,-2.4413,-4.0394,2.2931
0.0761,-2.3984,-4.2526,2.3258
0.0762,-2.3525,-4.4599,2.3557
0.0763,-2.3038,-4.6608,2.383
0.0764,-2.2524,-4.8544,2.4073
0.0765,-2.1986,-5.04,2.4289
0.0766,-2.1423,-5.2169,2.4479
0.0767,-2.0834,-5.3844,2.4639
0.0768,-2.0217,-5.5426,2.4766
0.0769,-1.9572,-5.6919,2.4861
0.077,-1.8901,-5.8329,2.4919
0.0771,-1.8204,-5.9663,2.4937
0.0772,-1.7481,-6.0928,2.4915
0.0773,-1.6735,-6.2129,2.4854
0.0774,-1.5962,-6.3269,2.4747
0.0775,-1.5164,-6.4344,2.4596
0.0776,-1.4338,-6.535,2.4402
0.0777,-1.3486,-6.6276,2.4164
0.0778,-1.2608,-6.7109,2.3883
0.0779,-1.1709,-6.7839,2.3564
0.078,-1.0792,-6.8456,2.3208
0.0781,-0.98609,-6.8957,2.2817
0.0782,-0.89191,-6.934,2.2392
0.0783,-0.79695,-6.9608,2.1938
0.0784,-0.70125,-6.9766,2.1457
0.0785,-0.60495,-6.9817,2.0949
0.0786,-0.50813,-6.9767,2.0417
0.0787,-0.41082,-6.9619,1.9862
0.0788,-0.31307,-6.9376,1.9282
0.0789,-0.21515,-6.9036,1.8678
0.079,-0.11726,-6.8598,1.8051
0.0791,-0.019481,-6.8062,1.74
0.0792,0.078131,-6.7427,1.6724
0.0793,0.17556,-6.6697,1.6024
0.0794,0.27297,-6.5878,1.5299
0.0795,0.37049,-6.4978,1.4546
0.0796,0.46809,-6.4,1.3769
0.0797,0.56562,-6.2949,1.2969
0.0798,0.66286,-6.1827,1.2146
0.0799,0.75952,-6.063,1.1305
0.08,0.85528,-5.9355,1.0447
0.0801,0.94978,-5.7994,0.95756
0.0802,1.0428,-5.654,0.86915
0.0803,1.1341,-5.4987,0.77997
0.0804,1.2236,-5.3332,0.69025
0.0805,1.3112,-5.1575,0.60004
0.0806,1.3967,-4.9725,0.50955
0.0807,1.4801,-4.7789,0.41901
0.0808,1.5611,-4.5779,0.32831
0.0809,1.6395,-4.3706,0.23748
0.081,1.7153,-4.158,0.14672
0.0811,1.7885,-3.9409,0.055976
0.0812,1.8592,-3.7197,-0.035018
0.0813,1.9274,-3.4947,-0.1262
0.0814,1.9933,-3.266,-0.21748
0.0815,2.0569,-3.0335,-0.30897
0.0816,2.1181,-2.7971,-0.40061
0.0817,2.1768,-2.5569,-0.49205
0.0818,2.2328,-2.3131,-0.58316
0.0819,2.286,-2.0663,-0.67392
0.082,2.336,-1.8167,-0.76401
0.0821,2.3828,-1.5648,-0.85307
0.0822,2.4263,-1.3108,-0.94096
0.0823,2.4663,-1.0548,-1.0274
0.0824,2.5028,-0.79692,-1.1121
0.0825,2.5354,-0.53704,-1.1948
0.0826,2.5642,-0.27516,-1.2756
0.0827,2.5887,-0.01132,-1.3541
0.0828,2.609,0.2542,-1.4303
0.0829,2.6247,0.52085,-1.5041
0.083,2.6361,0.78776,-1.5757
0.0831,2.6432,1.0539,-1.6449
0.0832,2.6462,1.3179,-1.712
0.0833,2.6454,1.579,-1.7771
0.0834,2.641,1.836,-1.8401
0.0835,2.633,2.0886,-1.901
0.0836,2.6215,2.3363,-1.9599
0.0837,2.6066,2.5793,-2.0167
0.0838,2.5883,2.8176,-2.0711
0.0839,2.5664,3.0518,-2.1232
0.084,2.5411,3.2819,-2.1728
0.0841,2.5123,3.5082,-2.2195
0.0842,2.4801,3.7306,-2.2632
0.0843,2.4446,3.9487,-2.3038
0.0844,2.4057,4.1622,-2.341
0.0845,2.3634,4.3703,-2.3746
0.0846,2.3176,4.5726,-2.4047
0.0847,2.2682,4.7689,-2.431
0.0848,2.2152,4.9586,-2.4534
0.0849,2.1587,5.1416,-2.472
0.085,2.0989,5.3178,-2.4869
0.0851,2.0359,5.4868,-2.4981
0.0852,1.9699,5.6484,-2.5057
0.0853,1.9013,5.8022,-2.5098
0.0854,1.83,5.9476,-2.5105
0.0855,1.7564,6.084,-2.5076
0.0856,1.6805,6.2107,-2.5015
0.0857,1.6025,6.3271,-2.492
0.0858,1.5225,6.433,-2.479
0.0859,1.4407,6.5281,-2.4626
0.086,1.3572,6.6128,-2.4427
0.0861,1.2721,6.6872,-2.4191
0.0862,1.1855,6.752,-2.3918
0.0863,1.0974,6.8076,-2.3607
0.0864,1.0078,6.8546,-2.3259
0.0865,0.91663,6.8933,-2.2872
0.0866,0.82388,6.9237,-2.2447
0.0867,0.7296,6.9457,-2.1985
0.0868,0.63392,6.9589,-2.1486
0.0869,0.53701,6.9627,-2.0952
0.087,0.43909,6.9568,-2.0386
0.0871,0.34038,6.9407,-1.9789
0.0872,0.24111,6.9141,-1.9163
0.0873,0.14145,6.8771,-1.8511
0.0874,0.041567,6.8295,-1.7835
0.0875,-0.05834,6.7717,-1.7137
0.0876,-0.15807,6.7038,-1.6419
0.0877,-0.25742,6.6259,-1.5683
0.0878,-0.35616,6.5382,-1.4932
0.0879,-0.45408,6.4407,-1.4164
0.088,-0.55099,6.3336,-1.3382
0.0881,-0.64677,6.2168,-1.2587
0.0882,-0.74133,6.0905,-1.1777
0.0883,-0.83467,5.9552,-1.0952
0.0884,-0.92683,5.8114,-1.0114
0.0885,-1.0178,5.6596,-0.926
0.0886,-1.1077,5.5006,-0.8391
0.0887,-1.1963,5.3349,-0.75076
0.0888,-1.2836,5.1632,-0.66108
0.0889,-1.3695,4.9856,-0.57011
0.089,-1.4537,4.8023,-0.47804
0.0891,-1.5363,4.613,-0.38508
0.0892,-1.617,4.4176,-0.29143
0.0893,-1.6956,4.2156,-0.19729
0.0894,-1.7721,4.0069,-0.10298
0.0895,-1.8461,3.7913,-0.0087671
0.0896,-1.9176,3.569,0.085148
0.0897,-1.9862,3.3403,0.17855
0.0898,-2.0518,3.1058,0.2712
0.0899,-2.1143,2.8661,0.363
0.09,-2.1734,2.6221,0.45386
0.0901,-2.2293,2.3743,0.54366
0.0902,-2.2817,2.1235,0.6324
0.0903,-2.3308,1.8701,0.72014
0.0904,-2.3766,1.6146,0.80688
0.0905,-2.4191,1.3574,0.89261
0.0906,-2.4582,1.0987,0.97735
0.0907,-2.4939,0.83889,1.0611
0.0908,-2.5263,0.5784,1.1437
0.0909,-2.5552,0.31767,1.2251
0.091,-2.5806,0.057133,1.3052
0.0911,-2.6025,-0.20279,1.3838
0.0912,-2.621,-0.46178,1.4608
0.0913,-2.6358,-0.71964,1.536
0.0914,-2.6469,-0.97625,1.6092
0.0915,-2.6542,-1.2316,1.68
0.0916,-2.6576,-1.4858,1.7483
0.0917,-2.657,-1.7389,1.814
0.0918,-2.6521,-1.9907,1.8768
0.0919,-2.6431,-2.2411,1.9366
0.092,-2.6298,-2.4896,1.9934
0.0921,-2.6124,-2.7357,2.0471
0.0922,-2.591,-2.9785,2.0978
0.0923,-2.5657,-3.2172,2.1454
0.0924,-2.5367,-3.4511,2.19
0.0925,-2.504,-3.6794,2.2317
0.0926,-2.4678,-3.9016,2.2704
0.0927,-2.4282,-4.1172,2.3064
0.0928,-2.3853,-4.326,2.3394
0.0929,-2.3394,-4.528,2.3696
0.093,-2.2904,-4.7229,2.3969
0.0931,-2.2385,-4.911,2.4213
0.0932,-2.1838,-5.092,2.4425
0.0933,-2.1264,-5.2658,2.4605
0.0934,-2.0662,-5.4324,2.4751
0.0935,-2.0034,-5.5915,2.4862
0.0936,-1.9378,-5.7428,2.4935
0.0937,-1.8694,-5.8863,2.497
0.0938,-1.7983,-6.0219,2.4965
0.0939,-1.7245,-6.1495,2.4918
0.094,-1.648,-6.2689,2.483
0.0941,-1.569,-6.3803,2.4701
0.0942,-1.4875,-6.4833,2.453
0.0943,-1.4037,-6.5779,2.4319
0.0944,-1.3177,-6.6636,2.4068
0.0945,-1.2296,-6.7401,2.3779
0.0946,-1.1398,-6.8068,2.3454
0.0947,-1.0483,-6.8632,2.3095
0.0948,-0.9554,-6.909,2.2703
0.0949,-0.86135,-6.9438,2.228
0.095,-0.76635,-6.9676,2.1826
0.0951,-0.67057,-6.9804,2.1345
0.0952,-0.57419,-6.9824,2.0835
0.0953,-0.47731,-6.9741,2.0298
0.0954,-0.38002,-6.9558,1.9734
0.0955,-0.28238,-6.928,1.9144
0.0956,-0.18442,-6.8909,1.8527
0.0957,-0.086193,-6.8449,1.7883
0.0958,0.012232,-6.7901,1.7213
0.0959,0.11076,-6.7264,1.6517
0.096,0.20927,-6.6539,1.5796
0.0961,0.30768,-6.5724,1.5051
0.0962,0.40587,-6.482,1.4283
0.0963,0.5037,-6.3826,1.3493
0.0964,0.60105,-6.2742,1.2684
0.0965,0.69776,-6.157,1.1857
0.0966,0.79363,-6.0309,1.1015
0.0967,0.88846,-5.8961,1.0159
0.0968,0.98204,-5.7526,0.92912
0.0969,1.0741,-5.6005,0.84144
0.097,1.1646,-5.4398,0.75298
0.0971,1.2531,-5.2706,0.66388
0.0972,1.3397,-5.093,0.57426
0.0973,1.4242,-4.9074,0.48418
0.0974,1.5065,-4.7141,0.39369
0.0975,1.5866,-4.5138,0.30283
0.0976,1.6644,-4.3071,0.21161
0.0977,1.7399,-4.0946,0.12005
0.0978,1.813,-3.877,0.028183
0.0979,1.8837,-3.6549,-0.063923
0.098,1.9519,-3.4287,-0.15622
0.0981,2.0177,-3.1986,-0.24859
0.0982,2.0809,-2.9649,-0.34091
0.0983,2.1415,-2.7275,-0.43302
0.0984,2.1993,-2.4866,-0.52473
0.0985,2.2543,-2.242,-0.61581
0.0986,2.3063,-1.9939,-0.70608
0.0987,2.3551,-1.7425,-0.79532
0.0988,2.4006,-1.4879,-0.88332
0.0989,2.4426,-1.2305,-0.96987
0.099,2.4809,-0.97083,-1.0548
0.0991,2.5154,-0.70924,-1.138
0.0992,2.546,-0.44624,-1.2194
0.0993,2.5727,-0.18231,-1.2988
0.0994,2.5953,0.082103,-1.3762
0.0995,2.614,0.34655,-1.4517
0.0996,2.6285,0.61059,-1.5251
0.0997,2.639,0.87375,-1.5966
0.0998,2.6455,1.1356,-1.666
0.0999,2.648,1.3955,-1.7334
0.1,2.6467,1.653,-1.7988
0.1001,2.6416,1.9075,-1.8621
0.1002,2.6328,2.1587,-1.9232
0.1003,2.6204,2.4061,-1.982
0.1004,2.6045,2.6494,-2.0384
0.1005,2.585,2.8886,-2.0922
0.1006,2.562,3.1235,-2.1434
0.1007,2.5355,3.354,-2.1916
0.1008,2.5054,3.5801,-2.2367
0.1009,2.4717,3.8018,-2.2786
0.101,2.4345,4.0189,-2.3172
0.1011,2.3938,4.2312,-2.3524
0.1012,2.3495,4.4382,-2.384
0.1013,2.3018,4.6394,-2.4121
0.1014,2.2508,4.8345,-2.4367
0.1015,2.1964,5.0228,-2.4577
0.1016,2.1388,5.2039,-2.4752
0.1017,2.0781,5.3774,-2.4892
0.1018,2.0145,5.5427,-2.4999
0.1019,1.948,5.6998,-2.5071
0.102,1.8789,5.8482,-2.5109
0.1021,1.8072,5.9879,-2.5113
0.1022,1.7333,6.1186,-2.5082
0.1023,1.657,6.2402,-2.5017
0.1024,1.5787,6.3525,-2.4916
0.1025,1.4984,6.4553,-2.4778
0.1026,1.4162,6.5487,-2.4602
0.1027,1.332,6.6325,-2.4388
0.1028,1.2462,6.7068,-2.4135
0.1029,1.1585,6.7715,-2.3843
0.103,1.0693,6.8268,-2.3512
0.1031,0.97844,6.8727,-2.3142
0.1032,0.88608,6.9094,-2.2734
0.1033,0.79231,6.9369,-2.2289
0.1034,0.69722,6.9552,-2.1809
0.1035,0.60094,6.9641,-2.1295
0.1036,0.50361,6.9635,-2.0749
0.1037,0.40543,6.9531,-2.0172
0.1038,0.3066,6.9327,-1.9568
0.1039,0.20731,6.902,-1.8939
0.104,0.10777,6.8609,-1.8285
0.1041,0.0081641,6.8094,-1.7608
0.1042,-0.091314,6.7474,-1.6912
0.1043,-0.19049,6.6752,-1.6195
0.1044,-0.2892,6.5929,-1.546
0.1045,-0.38731,6.501,-1.4707
0.1046,-0.4847,6.3997,-1.3937
0.1047,-0.58127,6.2894,-1.315
0.1048,-0.67692,6.1704,-1.2346
0.1049,-0.77156,6.0428,-1.1526
0.105,-0.86512,5.9071,-1.0689
0.1051,-0.95754,5.7633,-0.9837
0.1052,-1.0488,5.6118,-0.89695
0.1053,-1.1387,5.4527,-0.80877
0.1054,-1.2272,5.2862,-0.71928
0.1055,-1.3144,5.1127,-0.62861
0.1056,-1.3999,4.9322,-0.53693
0.1057,-1.4837,4.7451,-0.44445
0.1058,-1.5656,4.5513,-0.35135
0.1059,-1.6455,4.3511,-0.25787
0.106,-1.7231,4.1446,-0.1642
0.1061,-1.7984,3.9318,-0.070544
0.1062,-1.8711,3.7129,0.022901
0.1063,-1.9412,3.4881,0.11598
0.1064,-2.0084,3.2577,0.20855
0.1065,-2.0726,3.0221,0.30052
0.1066,-2.1338,2.7818,0.39178
0.1067,-2.1919,2.5374,0.48228
0.1068,-2.2468,2.2894,0.57199
0.1069,-2.2984,2.0384,0.66085
0.107,-2.3468,1.7851,0.74888
0.1071,-2.3919,1.5298,0.83603
0.1072,-2.4337,1.273,0.92224
0.1073,-2.4721,1.0151,1.0074
0.1074,-2.5072,0.75632,1.0915
0.1075,-2.5388,0.49685,1.1744
0.1076,-2.5669,0.23694,1.2558
0.1077,-2.5915,-0.023224,1.3356
0.1078,-2.6124,-0.2834,1.4138
0.1079,-2.6295,-0.54334,1.4899
0.108,-2.6428,-0.80277,1.564
0.1081,-2.6523,-1.0614,1.6358
0.1082,-2.6577,-1.3189,1.7051
0.1083,-2.6591,-1.5749,1.7719
0.1084,-2.6565,-1.8292,1.836
0.1085,-2.6499,-2.0813,1.8973
0.1086,-2.6392,-2.3309,1.9558
0.1087,-2.6244,-2.5777,2.0115
0.1088,-2.6057,-2.8211,2.0643
0.1089,-2.5832,-3.0606,2.1142
0.109,-2.5568,-3.2959,2.1613
0.1091,-2.5268,-3.5263,2.2056
0.1092,-2.4933,-3.7514,2.247
0.1093,-2.4563,-3.9708,2.2856
0.1094,-2.416,-4.1839,2.3213
0.1095,-2.3725,-4.3906,2.354
0.1096,-2.3258,-4.5906,2.3838
0.1097,-2.2761,-4.7837,2.4104
0.1098,-2.2234,-4.9699,2.4338
0.1099,-2.1678,-5.1491,2.4538
0.11,-2.1093,-5.3212,2.4704
0.1101,-2.0479,-5.4861,2.4833
0.1102,-1.9836,-5.6437,2.4926
0.1103,-1.9166,-5.7938,2.498
0.1104,-1.8468,-5.9362,2.4995
0.1105,-1.7744,-6.0706,2.497
0.1106,-1.6993,-6.1967,2.4905
0.1107,-1.6216,-6.3143,2.48
0.1108,-1.5416,-6.4231,2.4656
0.1109,-1.4592,-6.5229,2.4472
0.111,-1.3746,-6.6134,2.4251
0.1111,-1.2881,-6.6943,2.3992
0.1112,-1.1997,-6.7656,2.3696
0.1113,-1.1096,-6.8269,2.3366
0.1114,-1.018,-6.8782,2.3002
0.1115,-0.9251,-6.9193,2.2606
0.1116,-0.83104,-6.9501,2.2177
0.1117,-0.73598,-6.9707,2.1718
0.1118,-0.64006,-6.9809,2.1228
0.1119,-0.54342,-6.981,2.0709
0.112,-0.44618,-6.971,2.0161
0.1121,-0.34846,-6.9511,1.9585
0.1122,-0.25033,-6.9216,1.898
0.1123,-0.15188,-6.8827,1.8348
0.1124,-0.053164,-6.8345,1.7688
0.1125,0.045705,-6.7772,1.7003
0.1126,0.14462,-6.7108,1.6293
0.1127,0.24348,-6.6354,1.5559
0.1128,0.34212,-6.551,1.4803
0.1129,0.44042,-6.4575,1.4026
0.113,0.5382,-6.3549,1.323
0.1131,0.63531,-6.243,1.2417
0.1132,0.73158,-6.1221,1.1588
0.1133,0.82683,-5.992,1.0746
0.1134,0.9209,-5.853,0.98914
0.1135,1.0136,-5.7053,0.90262
0.1136,1.1049,-5.5491,0.81515
0.1137,1.1944,-5.3846,0.72685
0.1138,1.2822,-5.2122,0.63778
0.1139,1.3681,-5.0322,0.54803
0.114,1.452,-4.845,0.45766
0.1141,1.5338,-4.6509,0.3667
0.1142,1.6135,-4.4504,0.27522
0.1143,1.6909,-4.2437,0.18328
0.1144,1.766,-4.0313,0.090946
0.1145,1.8387,-3.8135,-0.0016888
0.1146,1.909,-3.5907,-0.094514
0.1147,1.9769,-3.3633,-0.18739
0.1148,2.0421,-3.1315,-0.28017
0.1149,2.1046,-2.8957,-0.37268
0.115,2.1644,-2.6559,-0.46473
0.1151,2.2212,-2.4124,-0.55612
0.1152,2.275,-2.1654,-0.64667
0.1153,2.3257,-1.9151,-0.73622
0.1154,2.3731,-1.6617,-0.8246
0.1155,2.404,-1.4825,-0.91063
0.1156,2.4169,-1.4082,-0.99397
0.1157,2.428,-1.3331,-1.0763
0.1158,2.4349,-1.2564,-1.1567
0.1159,2.4366,-1.1781,-1.2342
0.116,2.4335,-1.0984,-1.3088
0.1161,2.4268,-1.0168,-1.382
