0.05,-1.2356,0.38789,0.81138
0.0501,-1.1316,0.25897,0.83073
0.0502,-1.0243,0.12757,0.84936
0.0503,-0.9122,-0.0047271,0.86361
0.0504,-0.79453,-0.13785,0.87357
0.0505,-0.67438,-0.27292,0.88314
0.0506,-0.55325,-0.40908,0.89241
0.0507,-0.42687,-0.54601,0.89707
0.0508,-0.29381,-0.68389,0.89572
0.0509,-0.15728,-0.82362,0.89238
0.051,-0.018513,-0.96571,0.88919
0.0511,0.12432,-1.1115,0.88576
0.0512,0.27046,-1.2599,0.88133
0.0513,0.41875,-1.4087,0.87482
0.0514,0.56921,-1.5569,0.86543
0.0515,0.72091,-1.7054,0.8547
0.0516,0.87213,-1.8533,0.84341
0.0517,1.0242,-2.0004,0.83003
0.0518,1.1789,-2.1469,0.81315
0.0519,1.3356,-2.2937,0.79418
0.052,1.4931,-2.4411,0.77477
0.0521,1.6524,-2.59,0.75489
0.0522,1.8136,-2.7391,0.73307
0.0523,1.9757,-2.8865,0.70825
0.0524,2.1379,-3.031,0.68029
0.0525,2.2988,-3.1722,0.6503
0.0526,2.457,-3.3086,0.61813
0.0527,2.6138,-3.4399,0.58233
0.0528,2.7704,-3.5672,0.54306
0.0529,2.9248,-3.6918,0.50327
0.053,3.0766,-3.8142,0.46405
0.0531,3.2281,-3.9352,0.42389
0.0532,3.3799,-4.0545,0.38173
0.0533,3.5302,-4.1717,0.33891
0.0534,3.6783,-4.2856,0.29511
0.0535,3.8251,-4.397,0.25036
0.0536,3.9689,-4.5047,0.20483
0.0537,4.1089,-4.6075,0.15849
0.0538,4.2456,-4.7055,0.1111
0.0539,4.379,-4.7997,0.063772
0.054,4.5078,-4.8896,0.017097
0.0541,4.6325,-4.9747,-0.029637
0.0542,4.7541,-5.0553,-0.077244
0.0543,4.8718,-5.1309,-0.12564
0.0544,4.9853,-5.2003,-0.17543
0.0545,5.0953,-5.2638,-0.22702
0.0546,5.2016,-5.3218,-0.27995
0.0547,5.3033,-5.3738,-0.33364
0.0548,5.4003,-5.4197,-0.38808
0.0549,5.4925,-5.4603,-0.44231
0.055,5.5786,-5.495,-0.49553
0.0551,5.6587,-5.5233,-0.54851
0.0552,5.7335,-5.545,-0.60216
0.0553,5.8026,-5.5607,-0.65552
