0.05,0.063925,-0.017114,-0.028358
0.0501,0.064945,-0.014523,-0.029392
0.0502,0.065787,-0.012003,-0.030435
0.0503,0.066422,-0.0095544,-0.031489
0.0504,0.066822,-0.0071793,-0.032553
0.0505,0.066963,-0.0048781,-0.033638
0.0506,0.066825,-0.0026507,-0.034743
0.0507,0.06639,-0.0004936,-0.035872
0.0508,0.06566,0.0015898,-0.03703
0.0509,0.06463,0.0035995,-0.038217
0.051,0.063308,0.0055353,-0.039432
0.0511,0.061706,0.0073961,-0.040677
0.0512,0.059842,0.0091824,-0.041948
0.0513,0.057747,0.010893,-0.043253
0.0514,0.05636,0.011811,-0.045457
0.0515,0.054429,0.01296,-0.047389
0.0516,0.05235,0.014065,-0.049367
0.0517,0.050157,0.015133,-0.051386
0.0518,0.047882,0.016152,-0.053431
0.0519,0.045554,0.017136,-0.055496
0.052,0.043195,0.018101,-0.057588
0.0521,0.040817,0.019046,-0.059706
0.0522,0.038436,0.019961,-0.061836
0.0523,0.036074,0.020857,-0.063964
0.0524,0.033737,0.021752,-0.066074
0.0525,0.031437,0.022675,-0.068149
0.0526,0.029183,0.023624,-0.070157
0.0527,0.026988,0.024601,-0.072064
0.0528,0.024466,0.026304,-0.074121
0.0529,0.02238,0.027405,-0.075772
0.053,0.020357,0.028552,-0.07725
0.0531,0.018382,0.029735,-0.078535
0.0532,0.016459,0.030945,-0.079604
0.0533,0.014581,0.032187,-0.080437
0.0534,0.01275,0.033467,-0.081
0.0535,0.010976,0.034798,-0.081278
0.0536,0.0092723,0.036187,-0.081257
0.0537,0.0076422,0.037643,-0.080929
0.0538,0.0060913,0.039167,-0.080292
0.0539,0.0046219,0.040757,-0.079352
0.054,0.0032396,0.042408,-0.07813
0.0541,0.0019388,0.044115,-0.076653
0.0542,0.00070925,0.045873,-0.074951
0.0543,-0.00046499,0.047674,-0.073055
0.0544,-0.0015896,0.049512,-0.071001
0.0545,-0.0026671,0.051383,-0.068827
0.0546,-0.003697,0.053281,-0.066559
0.0547,-0.0046835,0.055201,-0.064224
0.0548,-0.0056305,0.05714,-0.061846
0.0549,-0.0065509,0.059091,-0.059455
0.055,-0.0074485,0.06104,-0.057064
0.0551,-0.0083312,0.062971,-0.054692
0.0552,-0.0092168,0.064864,-0.052355
0.0553,-0.010132,0.066698,-0.050066
0.0554,-0.01108,0.068452,-0.047832
0.0555,-0.012806,0.070444,-0.04526
0.0556,-0.014922,0.07242,-0.042496
0.0557,-0.016021,0.073851,-0.040434
0.0558,-0.017156,0.075125,-0.038435
0.0559,-0.018325,0.076224,-0.036497
0.056,-0.019527,0.077134,-0.034631
0.0561,-0.020763,0.077817,-0.032819
0.0562,-0.022038,0.07825,-0.031061
0.0563,-0.023364,0.078432,-0.029367
0.0564,-0.024744,0.078354,-0.027748
0.0565,-0.026179,0.078,-0.026195
0.0566,-0.02767,0.077371,-0.024702
0.0567,-0.029217,0.076481,-0.023274
0.0568,-0.030819,0.075357,-0.021923
0.0569,-0.032473,0.074016,-0.020637
0.057,-0.034175,0.072473,-0.019404
0.0571,-0.035923,0.070747,-0.018214
0.0572,-0.037713,0.068871,-0.017072
0.0573,-0.039541,0.066877,-0.015981
0.0574,-0.041401,0.064792,-0.014944
0.0575,-0.043288,0.062639,-0.013953
0.0576,-0.045193,0.060444,-0.013001
0.0577,-0.047105,0.058232,-0.012076
0.0578,-0.049012,0.056021,-0.011175
0.0579,-0.050896,0.053826,-0.01029
0.058,-0.05274,0.051666,-0.0093968
0.0581,-0.054526,0.049553,-0.0084801
0.0582,-0.056235,0.047496,-0.0075381
0.0583,-0.058517,0.044697,-0.005097
0.0584,-0.060606,0.041826,-0.0025755
0.0585,-0.061999,0.039919,-0.0014903
0.0586,-0.06323,0.038063,-0.00036906
0.0587,-0.06428,0.036266,0.00078966
0.0588,-0.065138,0.034539,0.0019843
0.0589,-0.065752,0.032857,0.0032179
0.059,-0.066108,0.031213,0.0044985
0.0591,-0.066209,0.029624,0.0058355
0.0592,-0.066053,0.028101,0.0072284
0.0593,-0.065622,0.026624,0.0086766
0.0594,-0.064924,0.025198,0.010179
0.0595,-0.06398,0.023831,0.011738
0.0596,-0.062825,0.022543,0.013354
0.0597,-0.06147,0.021308,0.015028
0.0598,-0.059924,0.020113,0.016755
0.0599,-0.058197,0.018946,0.018534
0.06,-0.056326,0.017823,0.020357
0.0601,-0.054343,0.01675,0.022222
0.0602,-0.052278,0.015731,0.024121
0.0603,-0.050148,0.014751,0.026046
0.0604,-0.04798,0.013803,0.027988
0.0605,-0.045798,0.012881,0.029936
0.0606,-0.043621,0.011986,0.031875
0.0607,-0.041462,0.011095,0.033786
0.0608,-0.039344,0.010193,0.035654
0.0609,-0.037278,0.0092709,0.03746
0.061,-0.035269,0.0083319,0.039184
0.0611,-0.031952,0.0048787,0.041923
0.0612,-0.02903,0.0022284,0.044052
0.0613,-0.027153,0.0011214,0.045444
0.0614,-0.025323,-2.9483e-05,0.046659
0.0615,-0.023555,-0.001229,0.047685
0.0616,-0.021861,-0.0024756,0.048508
0.0617,-0.02019,-0.0037763,0.049066
0.0618,-0.018551,-0.0051376,0.049354
0.0619,-0.01697,-0.0065659,0.049385
0.062,-0.015455,-0.0080563,0.049157
0.0621,-0.013986,-0.0096055,0.048649
0.0622,-0.012572,-0.011212,0.047878
0.0623,-0.011226,-0.012882,0.046873
0.0624,-0.0099597,-0.014619,0.045675
0.0625,-0.0087547,-0.016426,0.044289
0.0626,-0.0075852,-0.018299,0.042715
0.0627,-0.0064297,-0.020234,0.040961
0.0628,-0.0053164,-0.022224,0.039068
0.0629,-0.0042549,-0.024266,0.037069
0.063,-0.0032477,-0.02635,0.034989
0.0631,-0.0022726,-0.028468,0.032844
0.0632,-0.0013289,-0.030612,0.030662
0.0633,-0.00041529,-0.032765,0.028463
0.0634,0.00046703,-0.03491,0.026265
0.0635,0.0013487,-0.037024,0.024084
0.0636,0.0022332,-0.039091,0.021945
