0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,1.3742,-0.49794,-0.85889
0.0529,1.3638,-0.44996,-0.89881
0.053,1.3512,-0.40133,-0.93756
0.0531,1.3368,-0.3521,-0.97512
0.0532,1.3204,-0.30234,-1.0115
0.0533,1.3023,-0.25211,-1.0466
0.0534,1.2824,-0.20149,-1.0805
0.0535,1.2609,-0.15056,-1.1131
0.0536,1.2378,-0.099389,-1.1443
0.0537,1.2131,-0.048044,-1.1741
0.0538,1.1868,0.0033936,-1.2023
0.0539,1.1591,0.054837,-1.229
0.054,1.1299,0.10621,-1.2539
0.0541,1.0992,0.15742,-1.2771
0.0542,1.067,0.2084,-1.2983
0.0543,1.0333,0.25908,-1.3175
0.0544,0.99819,0.30939,-1.3346
0.0545,0.96165,0.35927,-1.3496
0.0546,0.92372,0.40866,-1.3624
0.0547,0.88444,0.45751,-1.3729
0.0548,0.84389,0.50575,-1.3812
0.0549,0.80212,0.55334,-1.3872
0.055,0.75922,0.60022,-1.391
0.0551,0.71528,0.64634,-1.3927
0.0552,0.67039,0.69164,-1.3922
0.0553,0.62464,0.73606,-1.3896
0.0554,0.57814,0.77954,-1.3851
0.0555,0.53097,0.82202,-1.3786
0.0556,0.58898,0.78449,0.074623
0.0557,0.58049,0.79553,0.66277
0.0558,0.56235,0.81413,1.1193
0.0559,0.56322,0.81567,1.7264
0.056,0.56359,0.81101,2.22
0.0561,0.551,0.81627,2.6272
0.0562,0.54728,0.81802,3.2608
0.0563,0.56787,0.79566,4.1187
0.0564,0.60443,0.75414,5.0725
0.0565,0.64138,0.71492,6.1252
0.0566,0.67075,0.68315,7.1588
0.0567,0.69235,0.65428,8.0685
0.0568,0.71476,0.62324,8.97
0.0569,0.73775,0.58984,9.8693
0.057,0.7605,0.55132,10.679
0.0571,0.79289,0.50478,11.653
0.0572,0.84166,0.44638,12.924
0.0573,0.9032,0.37647,14.387
0.0574,0.97167,0.29949,15.924
0.0575,1.0385,0.22402,17.469
0.0576,1.093,0.15807,18.831
0.0577,1.1435,0.093368,20.097
0.0578,1.1931,0.027241,21.32
0.0579,1.2464,-0.044062,22.581
0.058,1.3039,-0.12142,23.821
0.0581,1.3644,-0.20373,25.054
0.0582,1.4305,-0.29109,26.378
0.0583,1.5038,-0.38634,27.785
0.0584,1.5797,-0.48498,29.2
0.0585,1.6484,-0.57712,30.606
0.0586,1.7099,-0.66277,31.984
0.0587,1.7716,-0.75289,33.303
0.0588,1.8361,-0.85002,34.615
0.0589,1.8993,-0.94908,35.983
0.059,1.9632,-1.0524,37.417
0.0591,2.0303,-1.1657,38.939
0.0592,2.0921,-1.2833,40.558
0.0593,2.1297,-1.3969,42.161
0.0594,2.1259,-1.5081,43.67
0.0595,2.0686,-1.6217,45.144
0.0596,1.9605,-1.7373,46.62
0.0597,1.8198,-1.8574,48.043
0.0598,1.6885,-1.987,49.427
0.0599,1.6034,-2.1243,50.823
0.06,1.5659,-2.2623,52.177
0.0601,1.5644,-2.3986,53.451
0.0602,1.5899,-2.5324,54.717
0.0603,1.6199,-2.6609,55.996
0.0604,1.631,-2.7828,57.22
0.0605,1.625,-2.9007,58.388
0.0606,1.6189,-3.0173,59.551
0.0607,1.6224,-3.1353,60.691
0.0608,1.6461,-3.2542,61.772
0.0609,1.7014,-3.3689,62.797
0.061,1.7856,-3.4743,63.733
0.0611,1.8837,-3.5701,64.532
0.0612,1.9827,-3.6555,65.219
0.0613,2.068,-3.7297,65.833
0.0614,2.1307,-3.7981,66.388
0.0615,2.1792,-3.8693,66.922
0.0616,2.2318,-3.9445,67.451
0.0617,2.3032,-4.0222,67.896
0.0618,2.4138,-4.1019,68.179
0.0619,2.5826,-4.1792,68.299
0.062,2.805,-4.2459,68.233
0.0621,3.0576,-4.2999,67.944
0.0622,3.3196,-4.3446,67.487
0.0623,3.5673,-4.3829,66.95
0.0624,3.7799,-4.4191,66.343
0.0625,3.9572,-4.4601,65.672
0.0626,4.1098,-4.5079,64.974
0.0627,4.2403,-4.5594,64.204
0.0628,4.3478,-4.6114,63.244
0.0629,4.4341,-4.6618,62.04
0.063,4.5016,-4.7093,60.604
0.0631,4.553,-4.7628,58.945
0.0632,4.5945,-4.8459,57.119
0.0633,4.635,-5.0043,55.247
0.0634,4.6849,-5.286,53.408
0.0635,4.7491,-5.6501,51.603
0.0636,4.8216,-5.9982,49.78
0.0637,4.8916,-6.2746,47.847
0.0638,4.9526,-6.4736,45.713
0.0639,4.9982,-6.6088,43.359
0.064,5.0231,-6.7044,40.839
0.0641,5.0324,-6.7943,38.23
