0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.2974,-2.1383,0.59973
0.057,-1.3831,-3.2132,0.70291
0.0571,-1.4392,-3.9319,0.77886
0.0572,-1.5212,-4.8195,0.87677
0.0573,-1.5959,-5.4734,0.97725
0.0574,-1.6435,-5.9549,1.0538
0.0575,-1.7057,-6.7989,1.1341
0.0576,-1.8097,-8.013,1.2551
0.0577,-1.9411,-9.4027,1.4069
0.0578,-2.0667,-10.886,1.5476
0.0579,-2.1792,-12.334,1.6738
0.058,-2.2681,-13.496,1.7835
0.0581,-2.343,-14.515,1.8801
0.0582,-2.4139,-15.482,1.9736
0.0583,-2.4835,-16.333,2.0705
0.0584,-2.5625,-17.346,2.1761
0.0585,-2.6657,-18.836,2.2962
0.0586,-2.7946,-20.689,2.4389
0.0587,-2.9387,-22.692,2.5982
0.0588,-3.0746,-24.673,2.7492
0.0589,-3.1808,-26.331,2.8721
0.059,-3.2591,-27.579,2.9747
0.0591,-3.3324,-28.738,3.0751
0.0592,-3.4072,-29.935,3.1784
0.0593,-3.477,-30.992,3.2803
0.0594,-3.5458,-32.003,3.3851
0.0595,-3.6293,-33.237,3.504
0.0596,-3.7272,-34.63,3.6431
0.0597,-3.8267,-36.024,3.7945
0.0598,-3.9161,-37.445,3.9506
0.0599,-3.9968,-38.842,4.1284
0.06,-4.076,-40.082,4.3641
0.0601,-4.1599,-41.264,4.6541
0.0602,-4.249,-42.555,4.9523
0.0603,-4.3488,-43.968,5.2301
0.0604,-4.4621,-45.522,5.471
0.0605,-4.5786,-47.221,5.6615
0.0606,-4.6812,-48.857,5.8186
0.0607,-4.7672,-50.255,5.9661
0.0608,-4.8393,-51.501,6.1068
0.0609,-4.8969,-52.648,6.2459
0.061,-4.9447,-53.638,6.4031
0.0611,-4.9958,-54.556,6.5758
0.0612,-5.0499,-55.501,6.7402
0.0613,-5.0978,-56.372,6.877
0.0614,-5.1393,-57.143,6.9681
0.0615,-5.1786,-57.967,6.9954
0.0616,-5.2058,-58.815,6.9746
0.0617,-5.213,-59.51,6.9397
0.0618,-5.207,-60.093,6.9073
0.0619,-5.2007,-60.702,6.8852
0.062,-5.2007,-61.322,6.8814
0.0621,-5.21,-61.947,6.8749
0.0622,-5.2263,-62.689,6.8307
0.0623,-5.2392,-63.393,6.7433
0.0624,-5.2418,-63.955,6.6166
0.0625,-5.2222,-64.281,6.433
0.0626,-5.1859,-64.477,6.2051
0.0627,-5.1311,-64.469,5.9553
0.0628,-5.0688,-64.343,5.7149
0.0629,-5.0059,-64.2,5.5041
0.063,-4.9442,-64.026,5.3349
0.0631,-4.8896,-63.82,5.2011
0.0632,-4.8421,-63.648,5.0876
0.0633,-4.7925,-63.487,4.9827
0.0634,-4.733,-63.254,4.8819
0.0635,-4.6628,-62.966,4.7824
0.0636,-4.5794,-62.651,4.6832
0.0637,-4.4817,-62.259,4.5848
0.0638,-4.3753,-61.821,4.4934
0.0639,-4.2624,-61.464,4.4144
0.064,-4.1236,-61.214,4.3489
0.0641,-3.9236,-60.996,4.2927
0.0642,-3.6486,-60.797,4.2428
0.0643,-3.331,-60.594,4.195
0.0644,-3.0253,-60.269,4.1433
0.0645,-2.7697,-59.749,4.0812
0.0646,-2.5631,-59.064,4.0067
0.0647,-2.3853,-58.236,3.922
0.0648,-2.2188,-57.291,3.832
0.0649,-2.0465,-56.315,3.7412
0.065,-1.8531,-55.38,3.6539
0.0651,-1.6419,-54.501,3.5718
0.0652,-1.425,-53.691,3.4924
0.0653,-1.2077,-52.927,3.4097
0.0654,-1.0035,-52.12,3.32
0.0655,-0.84281,-51.199,3.22
0.0656,-0.74091,-50.147,3.1076
0.0657,-0.6863,-48.954,2.9831
0.0658,-0.65818,-47.648,2.8503
0.0659,-0.62792,-46.331,2.7145
0.066,-0.5596,-45.077,2.5816
0.0661,-0.44339,-43.878,2.4553
0.0662,-0.30387,-42.712,2.3356
0.0663,-0.17023,-41.553,2.2188
0.0664,-0.065709,-40.314,2.1008
0.0665,-0.020552,-38.91,1.9756
0.0666,-0.052799,-37.328,1.8379
0.0667,-0.15373,-35.58,1.688
0.0668,-0.30396,-33.697,1.5317
0.0669,-0.47316,-31.783,1.3739
0.067,-0.61276,-29.966,1.2196
0.0671,-0.69669,-28.313,1.0747
0.0672,-0.73448,-26.835,0.94149
0.0673,-0.74082,-25.5,0.81523
0.0674,-0.72496,-24.196,0.69078
0.0675,-0.7017,-22.808,0.56414
0.0676,-0.68422,-21.298,0.43111
0.0677,-0.66974,-19.684,0.2901
0.0678,-0.64376,-18.005,0.14694
0.0679,-0.59997,-16.348,0.0094201
0.068,-0.54393,-14.801,-0.11764
0.0681,-0.48081,-13.379,-0.23193
0.0682,-0.41419,-12.066,-0.33245
0.0683,-0.34784,-10.844,-0.42251
0.0684,-0.27977,-9.645,-0.50768
0.0685,-0.20652,-8.3664,-0.59277
0.0686,-0.12979,-6.969,-0.6798
0.0687,-0.053652,-5.4796,-0.76833
0.0688,0.020692,-3.9434,-0.85495
0.0689,0.090815,-2.4425,-0.93636
0.069,0.15374,-1.0798,-1.0101
0.0691,0.21054,0.10418,-1.0746
0.0692,0.2651,1.1367,-1.1303
0.0693,0.31828,2.0553,-1.1818
0.0694,0.36984,2.9094,-1.2339
0.0695,0.41945,3.7614,-1.2888
0.0696,0.46503,4.6359,-1.3467
0.0697,0.5043,5.5236,-1.4074
0.0698,0.53876,6.4262,-1.4669
0.0699,0.57028,7.3337,-1.5208
0.07,0.5991,8.2019,-1.567
