0.05,1.1848,-0.23541,-5.2442
0.0501,1.261,-0.2364,-6.1034
0.0502,1.359,-0.2201,-6.4601
0.0503,1.3109,-0.20599,-6.8447
0.0504,0.76782,-0.20738,-6.0818
0.0505,0.3741,-0.17559,-6.7167
0.0506,0.28658,-0.12717,-8.3306
0.0507,-0.11997,-0.10944,-8.6968
0.0508,-0.11178,-0.097777,-9.4961
0.0509,-0.030174,-0.081674,-10.849
0.051,-0.59146,-0.072188,-11.281
0.0511,-1.0685,-0.043449,-11.58
0.0512,-1.388,-0.00034747,-12.031
0.0513,-2.5292,0.033642,-11.268
0.0514,-3.6389,0.088607,-10.719
0.0515,-4.2423,0.17236,-11.843
0.0516,-5.191,0.24375,-13.186
0.0517,-5.7836,0.30693,-14.344
0.0518,-5.8317,0.36796,-15.52
0.0519,-6.7355,0.40184,-15.284
0.052,-8.1187,0.43401,-14.239
0.0521,-9.1406,0.49676,-13.953
0.0522,-10.504,0.56604,-13.758
0.0523,-11.806,0.64162,-13.319
0.0524,-12.445,0.74058,-13.119
0.0525,-13.601,0.83984,-12.401
0.0526,-15.285,0.92769,-11.293
0.0527,-16.413,1.018,-10.954
0.0528,-17.753,1.0871,-10.413
0.0529,-19.498,1.1462,-9.3923
0.053,-20.784,1.2234,-8.6692
0.0531,-22.298,1.3071,-7.8633
0.0532,-24.158,1.397,-7.1527
0.0533,-25.07,1.5169,-7.5336
0.0534,-26.18,1.6344,-7.3219
0.0535,-27.652,1.747,-6.4316
0.0536,-29.186,1.8563,-5.2381
0.0537,-31.011,1.9574,-3.8146
0.0538,-33,2.0496,-2.2792
0.0539,-34.513,2.1486,-1.264
0.054,-35.724,2.2557,-0.30733
0.0541,-37.043,2.3734,0.9964
0.0542,-38.408,2.5094,2.2443
0.0543,-40.077,2.6577,3.6607
0.0544,-42.155,2.8163,5.3915
0.0545,-44.156,2.988,6.9692
0.0546,-46.135,3.1539,8.5997
0.0547,-48.232,3.3001,10.417
0.0548,-49.978,3.4303,11.758
0.0549,-51.402,3.5472,12.683
0.055,-52.724,3.6549,13.653
0.0551,-53.714,3.761,14.53
0.0552,-54.731,3.8625,15.591
0.0553,-56.322,3.9612,17.344
0.0554,-58.134,4.066,19.375
0.0555,-59.853,4.1676,21.303
0.0556,-61.486,4.2552,23.256
0.0557,-62.691,4.3344,25.039
0.0558,-63.539,4.3961,26.605
0.0559,-64.574,4.4288,28.313
0.056,-65.715,4.4479,30.085
0.0561,-66.801,4.464,31.854
0.0562,-68.046,4.4714,33.866
0.0563,-69.223,4.4796,35.929
0.0564,-70.125,4.4975,37.848
0.0565,-70.982,4.5188,39.766
0.0566,-71.483,4.5451,41.456
0.0567,-71.344,4.5784,42.684
0.0568,-70.875,4.607,43.914
0.0569,-70.264,4.6292,45.307
0.057,-69.474,4.6492,46.77
0.0571,-68.708,4.6643,48.534
0.0572,-67.825,4.6787,50.46
0.0573,-66.42,4.704,52.155
0.0574,-64.591,4.738,53.729
0.0575,-62.532,4.7745,55.27
0.0576,-60.237,4.8101,56.664
0.0577,-57.913,4.8367,58.126
0.0578,-55.581,4.8509,59.717
0.0579,-52.995,4.8565,61.185
0.058,-50.24,4.8532,62.622
0.0581,-47.418,4.846,64.072
0.0582,-44.417,4.8444,65.256
0.0583,-41.373,4.8476,66.24
0.0584,-38.415,4.8523,67.159
0.0585,-35.479,4.86,67.866
0.0586,-32.784,4.8627,68.544
0.0587,-30.539,4.8521,69.476
0.0588,-28.542,4.8316,70.465
0.0589,-26.674,4.8047,71.364
0.059,-24.911,4.7709,72.184
0.0591,-23.148,4.739,72.738
0.0592,-21.439,4.709,73.074
0.0593,-20.068,4.6775,73.475
0.0594,-19,4.6449,73.97
0.0595,-18.138,4.6096,74.542
0.0596,-17.469,4.5667,75.205
0.0597,-16.784,4.5186,75.739
0.0598,-15.977,4.4669,76.037
0.0599,-15.137,4.4097,76.198
0.06,-14.175,4.3501,76.1
0.0601,-13.071,4.2907,75.712
0.0602,-12.036,4.2281,75.285
0.0603,-11.131,4.1631,74.882
0.0604,-10.351,4.0966,74.497
0.0605,-9.7953,4.026,74.29
0.0606,-9.3319,3.9527,74.141
0.0607,-8.7262,3.8798,73.77
0.0608,-8.0091,3.8045,73.18
0.0609,-7.2559,3.7253,72.429
0.061,-6.5087,3.6425,71.564
0.0611,-5.9268,3.5533,70.801
0.0612,-5.5285,3.4582,70.19
0.0613,-5.1741,3.3619,69.588
0.0614,-4.8368,3.2658,68.978
0.0615,-4.4575,3.1717,68.288
0.0616,-3.9164,3.0809,67.37
0.0617,-3.2591,2.9903,66.298
0.0618,-2.514,2.8974,65.127
0.0619,-1.6354,2.8022,63.77
0.062,-0.76517,2.7011,62.354
0.0621,-0.044505,2.5928,61.04
0.0622,0.58659,2.4827,59.756
0.0623,1.1516,2.3736,58.465
0.0624,1.6752,2.2665,57.152
0.0625,2.3092,2.1659,55.643
0.0626,2.9637,2.0673,54.071
0.0627,3.5704,1.9687,52.48
0.0628,4.0701,1.8659,50.988
0.0629,4.4433,1.7566,49.639
0.063,4.7891,1.644,48.339
0.0631,5.1371,1.5291,47.026
0.0632,5.5582,1.4157,45.622
0.0633,6.065,1.3075,44.096
0.0634,6.6416,1.2062,42.461
0.0635,7.288,1.1123,40.728
0.0636,7.9632,1.0235,38.942
0.0637,8.6135,0.93755,37.161
0.0638,9.2198,0.85332,35.4
0.0639,9.751,0.76916,33.678
0.064,10.254,0.68555,31.977
0.0641,10.787,0.60462,30.204
0.0642,11.395,0.52891,28.308
0.0643,12.007,0.45821,26.358
0.0644,12.541,0.39139,24.451
0.0645,12.947,0.32758,22.663
0.0646,13.176,0.26464,21.058
0.0647,13.269,0.20167,19.607
0.0648,13.353,0.1396,18.194
0.0649,13.503,0.07944,16.729
0.065,13.747,0.021832,15.171
0.0651,14.095,-0.03239,13.511
0.0652,14.513,-0.083067,11.782
0.0653,14.944,-0.13007,10.027
0.0654,15.336,-0.17371,8.2982
0.0655,15.639,-0.21468,6.6612
0.0656,15.848,-0.25293,5.1208
0.0657,16.01,-0.28745,3.6188
0.0658,16.168,-0.31796,2.1053
0.0659,16.36,-0.34455,0.53728
0.066,16.594,-0.36756,-1.1059
0.0661,16.79,-0.38841,-2.7345
0.0662,16.838,-0.40846,-4.2133
0.0663,16.707,-0.42716,-5.4922
0.0664,16.423,-0.44342,-6.5882
0.0665,16.04,-0.4559,-7.5493
0.0666,15.649,-0.46279,-8.4649
0.0667,15.314,-0.46316,-9.406
0.0668,15.04,-0.45802,-10.39
0.0669,14.808,-0.44893,-11.409
0.067,14.581,-0.43754,-12.433
0.0671,14.317,-0.42485,-13.424
0.0672,13.976,-0.41024,-14.337
0.0673,13.581,-0.39368,-15.195
0.0674,13.102,-0.37316,-15.956
0.0675,12.605,-0.34602,-16.687
0.0676,12.126,-0.31199,-17.43
0.0677,11.622,-0.27295,-18.143
0.0678,11.063,-0.23024,-18.788
0.0679,10.4,-0.18565,-19.308
0.068,9.5564,-0.14189,-19.624
0.0681,8.5533,-0.098747,-19.75
0.0682,7.4768,-0.053805,-19.769
0.0683,6.3768,-0.0051202,-19.735
0.0684,5.2986,0.048791,-19.696
0.0685,4.2639,0.10878,-19.669
0.0686,3.2336,0.17401,-19.612
0.0687,2.1809,0.24311,-19.505
0.0688,1.1013,0.31435,-19.346
0.0689,-0.025156,0.38618,-19.11
0.069,-1.1836,0.45883,-18.817
0.0691,-2.3372,0.53343,-18.507
0.0692,-3.482,0.6104,-18.182
0.0693,-4.6028,0.69093,-17.854
0.0694,-5.6931,0.7761,-17.529
0.0695,-6.8266,0.86473,-17.129
0.0696,-8.0803,0.95494,-16.569
0.0697,-9.4703,1.0461,-15.83
0.0698,-10.993,1.1375,-14.913
0.0699,-12.6,1.2294,-13.864
0.07,-14.193,1.3228,-12.781
0.0701,-15.715,1.4183,-11.718
0.0702,-17.164,1.5165,-10.673
0.0703,-18.556,1.6175,-9.6312
0.0704,-19.927,1.721,-8.5558
0.0705,-21.304,1.827,-7.4201
0.0706,-22.681,1.9364,-6.238
0.0707,-24.05,2.0502,-5.0197
0.0708,-25.395,2.1698,-3.7837
0.0709,-26.663,2.2979,-2.5808
0.071,-27.838,2.4368,-1.4278
0.0711,-28.942,2.5873,-0.29476
0.0712,-29.991,2.7472,0.85061
0.0713,-31.033,2.9083,2.0742
0.0714,-32.127,3.0594,3.4584
0.0715,-33.266,3.1938,5.0136
0.0716,-34.394,3.3111,6.6876
0.0717,-35.461,3.4152,8.421
0.0718,-36.413,3.5122,10.151
0.0719,-37.216,3.6066,11.841
0.072,-37.881,3.6994,13.504
0.0721,-38.418,3.7895,15.161
0.0722,-38.83,3.8744,16.831
0.0723,-39.115,3.9504,18.532
0.0724,-39.255,4.0138,20.251
0.0725,-39.231,4.0633,21.963
0.0726,-39.049,4.1008,23.66
0.0727,-38.71,4.1308,25.317
0.0728,-38.226,4.1586,26.917
0.0729,-37.652,4.1866,28.499
0.073,-37.04,4.215,30.113
0.0731,-36.416,4.2429,31.788
0.0732,-35.797,4.2689,33.549
0.0733,-35.171,4.2931,35.378
0.0734,-34.492,4.3171,37.221
0.0735,-33.734,4.3426,39.037
0.0736,-32.905,4.37,40.814
0.0737,-32.025,4.3992,42.552
0.0738,-31.131,4.429,44.266
0.0739,-30.245,4.4582,45.96
0.074,-29.37,4.4857,47.611
0.0741,-28.498,4.5108,49.197
0.0742,-27.619,4.5336,50.693
0.0743,-26.716,4.5548,52.072
0.0744,-25.801,4.5742,53.333
0.0745,-24.896,4.5915,54.504
0.0746,-24.019,4.6064,55.617
0.0747,-23.202,4.6178,56.727
