0.05,0.34917,2.9332,-3.2648
0.0501,0.34313,4.3448,-4.6702
0.0502,0.24942,5.5081,-5.7401
0.0503,0.088654,6.5586,-6.6303
0.0504,-0.14062,7.167,-7.0101
0.0505,-0.41242,7.8295,-7.4017
0.0506,-0.70738,8.9104,-8.1885
0.0507,-1.0372,9.9488,-8.898
0.0508,-1.3982,11.015,-9.6045
0.0509,-1.783,12.541,-10.747
0.051,-2.2199,14.173,-11.943
0.0511,-2.7261,15.594,-12.858
0.0512,-3.3003,17.037,-13.728
0.0513,-3.916,18.317,-14.395
0.0514,-4.5861,19.156,-14.564
0.0515,-5.2725,20.116,-14.839
0.0516,-5.9601,21.522,-15.558
0.0517,-6.6725,23.045,-16.369
0.0518,-7.4168,24.749,-17.33
0.0519,-8.2024,26.719,-18.515
0.052,-9.0625,28.445,-19.382
0.0521,-9.9975,29.834,-19.837
0.0522,-10.98,31.321,-20.341
0.0523,-12.019,32.705,-20.687
0.0524,-13.122,33.652,-20.53
0.0525,-14.261,34.492,-20.231
0.0526,-15.422,35.351,-19.929
0.0527,-16.606,36.004,-19.396
0.0528,-17.788,36.785,-18.994
0.0529,-18.958,37.991,-19.028
0.053,-20.143,39.221,-19.072
0.0531,-21.346,40.328,-18.974
0.0532,-22.55,41.601,-19.04
0.0533,-23.771,42.895,-19.11
0.0534,-25.019,44.02,-18.984
0.0535,-26.28,45.237,-18.936
0.0536,-27.562,46.485,-18.897
0.0537,-28.881,47.382,-18.471
0.0538,-30.219,48.08,-17.824
0.0539,-31.555,48.845,-17.246
0.054,-32.897,49.551,-16.603
0.0541,-34.24,50.266,-15.966
0.0542,-35.579,51.174,-15.524
0.0543,-36.935,51.98,-14.962
0.0544,-38.317,52.464,-14.051
0.0545,-39.705,52.847,-13.029
0.0546,-41.089,53.128,-11.907
0.0547,-42.463,53.154,-10.538
0.0548,-43.806,53.158,-9.1739
0.0549,-45.105,53.267,-7.9546
0.055,-46.363,53.311,-6.7077
0.0551,-47.569,53.478,-5.6292
0.0552,-48.718,54.047,-5.0042
0.0553,-49.829,54.756,-4.5496
0.0554,-50.921,55.346,-3.9861
0.0555,-51.995,55.86,-3.3532
0.0556,-53.058,56.098,-2.4431
0.0557,-54.108,55.85,-1.045
0.0558,-55.123,55.414,0.52418
0.0559,-56.085,55.013,2.0253
0.056,-56.991,54.512,3.5956
0.0561,-57.833,53.988,5.1542
0.0562,-58.596,53.613,6.5191
0.0563,-59.282,53.222,7.8619
0.0564,-59.887,52.734,9.2675
0.0565,-60.396,52.289,10.59
0.0566,-60.804,51.76,11.958
0.0567,-61.105,50.955,13.568
0.0568,-61.279,50.033,15.251
0.0569,-61.3,49.135,16.853
0.057,-61.147,48.249,18.376
0.0571,-60.805,47.532,19.655
0.0572,-60.262,47.063,20.616
0.0573,-59.522,46.597,21.515
0.0574,-58.59,46.019,22.48
0.0575,-57.465,45.398,23.447
0.0576,-56.152,44.616,24.544
0.0577,-54.656,43.583,25.863
0.0578,-52.981,42.447,27.251
0.0579,-51.136,41.195,28.72
0.058,-49.134,39.707,30.381
0.0581,-46.988,38.158,32.05
0.0582,-44.72,36.727,33.536
0.0583,-42.362,35.325,34.929
0.0584,-39.953,33.962,36.221
0.0585,-37.526,32.737,37.314
0.0586,-35.109,31.496,38.353
0.0587,-32.758,30.223,39.386
0.0588,-30.481,28.979,40.331
0.0589,-28.294,27.815,41.135
0.059,-26.217,26.607,41.927
0.0591,-24.253,25.355,42.698
0.0592,-22.426,24.076,43.459
0.0593,-20.727,22.747,44.222
0.0594,-19.151,21.389,44.972
0.0595,-17.692,20.112,45.594
0.0596,-16.343,18.891,46.118
0.0597,-15.099,17.595,46.68
0.0598,-13.965,16.224,47.296
0.0599,-12.921,14.751,47.984
0.06,-11.955,13.129,48.788
0.0601,-11.053,11.433,49.63
0.0602,-10.2,9.7606,50.403
0.0603,-9.3855,8.1069,51.108
0.0604,-8.6011,6.528,51.688
0.0605,-7.8381,5.1458,52.015
0.0606,-7.0931,3.9644,52.086
0.0607,-6.3698,2.9398,51.954
0.0608,-5.6723,2.0677,51.631
0.0609,-5.0059,1.2321,51.248
0.061,-4.3772,0.26017,50.991
0.0611,-3.7825,-0.85061,50.866
0.0612,-3.2112,-2.0235,50.792
0.0613,-2.6572,-3.2541,50.761
0.0614,-2.116,-4.4813,50.713
0.0615,-1.582,-5.604,50.543
0.0616,-1.0557,-6.6535,50.285
0.0617,-0.5397,-7.6902,50.006
0.0618,-0.031033,-8.6776,49.67
0.0619,0.473,-9.6263,49.286
0.062,0.96992,-10.614,48.936
0.0621,1.4604,-11.635,48.617
0.0622,1.9499,-12.645,48.278
0.0623,2.4423,-13.626,47.899
0.0624,2.9414,-14.496,47.394
0.0625,3.4519,-15.148,46.649
0.0626,3.9715,-15.591,45.679
0.0627,4.4917,-15.887,44.554
0.0628,5.0053,-16.081,43.329
0.0629,5.5057,-16.263,42.104
0.063,5.9868,-16.503,40.958
0.0631,6.4462,-16.777,39.873
0.0632,6.8838,-17.079,38.845
0.0633,7.298,-17.454,37.923
0.0634,7.6905,-17.868,37.073
0.0635,8.0679,-18.26,36.229
0.0636,8.4362,-18.625,35.38
0.0637,8.7998,-18.927,34.488
0.0638,9.1622,-19.095,33.478
0.0639,9.5218,-19.154,32.376
0.064,9.873,-19.16,31.244
0.0641,10.214,-19.085,30.059
0.0642,10.546,-18.908,28.795
0.0643,10.869,-18.657,27.482
0.0644,11.182,-18.319,26.107
0.0645,11.487,-17.88,24.655
0.0646,11.782,-17.393,23.181
0.0647,12.063,-16.883,21.714
0.0648,12.329,-16.307,20.215
0.0649,12.577,-15.664,18.684
0.065,12.799,-14.984,17.161
0.0651,12.988,-14.276,15.664
0.0652,13.14,-13.585,14.239
0.0653,13.252,-12.969,12.952
0.0654,13.326,-12.421,11.793
0.0655,13.366,-11.899,10.714
0.0656,13.38,-11.384,9.6897
0.0657,13.37,-10.829,8.6712
0.0658,13.34,-10.168,7.5865
0.0659,13.294,-9.3803,6.4111
0.066,13.231,-8.4538,5.1326
0.0661,13.152,-7.3566,3.7187
0.0662,13.053,-6.1201,2.202
0.0663,12.929,-4.8314,0.67526
0.0664,12.774,-3.5362,-0.80983
0.0665,12.585,-2.2648,-2.2208
0.0666,12.36,-1.0554,-3.5173
0.0667,12.097,0.11575,-4.7222
0.0668,11.798,1.3114,-5.9001
0.0669,11.464,2.5376,-7.0573
0.067,11.091,3.7744,-8.1705
0.0671,10.675,5.0272,-9.2431
0.0672,10.218,6.2792,-10.258
0.0673,9.7159,7.4902,-11.173
0.0674,9.1693,8.659,-11.986
0.0675,8.5815,9.7964,-12.713
0.0676,7.9561,10.898,-13.352
0.0677,7.298,11.996,-13.943
0.0678,6.6152,13.157,-14.558
0.0679,5.9143,14.42,-15.245
0.068,5.1964,15.805,-16.027
0.0681,4.4602,17.318,-16.906
0.0682,3.7014,18.907,-17.829
0.0683,2.9126,20.502,-18.715
0.0684,2.0882,22.064,-19.524
0.0685,1.226,23.568,-20.225
0.0686,0.32547,24.985,-20.789
0.0687,-0.61256,26.321,-21.225
0.0688,-1.5856,27.591,-21.548
0.0689,-2.5908,28.789,-21.755
0.069,-3.6253,29.928,-21.862
0.0691,-4.685,31.048,-21.912
0.0692,-5.7655,32.158,-21.919
0.0693,-6.8639,33.249,-21.876
0.0694,-7.9771,34.335,-21.8
0.0695,-9.1017,35.413,-21.691
0.0696,-10.238,36.462,-21.526
0.0697,-11.371,37.525,-21.363
0.0698,-12.501,38.615,-21.216
0.0699,-13.624,39.723,-21.076
0.07,-14.739,40.836,-20.932
0.0701,-15.845,41.953,-20.783
0.0702,-16.942,43.046,-20.6
0.0703,-18.027,44.121,-20.389
0.0704,-19.104,45.157,-20.125
0.0705,-20.172,46.137,-19.79
0.0706,-21.231,47.026,-19.346
0.0707,-22.28,47.792,-18.759
0.0708,-23.317,48.427,-18.023
0.0709,-24.332,48.937,-17.15
0.071,-25.317,49.344,-16.167
0.0711,-26.264,49.687,-15.119
0.0712,-27.161,49.998,-14.046
0.0713,-27.998,50.303,-12.981
0.0714,-28.77,50.633,-11.957
0.0715,-29.471,51.001,-10.993
0.0716,-30.093,51.394,-10.078
0.0717,-30.637,51.792,-9.1921
0.0718,-31.1,52.165,-8.3043
0.0719,-31.479,52.472,-7.3762
0.072,-31.774,52.695,-6.3887
0.0721,-31.983,52.843,-5.3514
0.0722,-32.107,52.926,-4.2751
0.0723,-32.144,52.945,-3.1624
0.0724,-32.1,52.908,-2.0166
0.0725,-31.978,52.802,-0.82678
0.0726,-31.782,52.604,0.43339
0.0727,-31.517,52.299,1.7787
0.0728,-31.185,51.888,3.2078
0.0729,-30.791,51.368,4.7185
0.073,-30.336,50.753,6.2954
0.0731,-29.823,50.077,7.8994
0.0732,-29.254,49.376,9.4849
0.0733,-28.63,48.685,11.01
0.0734,-27.959,48.039,12.438
0.0735,-27.245,47.444,13.754
0.0736,-26.498,46.88,14.98
0.0737,-25.73,46.316,16.149
0.0738,-24.951,45.718,17.298
0.0739,-24.17,45.055,18.459
0.074,-23.397,44.311,19.652
0.0741,-22.638,43.481,20.884
0.0742,-21.896,42.561,22.159
0.0743,-21.176,41.552,23.478
0.0744,-20.478,40.466,24.829
0.0745,-19.803,39.313,26.202
0.0746,-19.151,38.102,27.588
0.0747,-18.522,36.846,28.975
0.0748,-17.913,35.553,30.353
0.0749,-17.322,34.225,31.719
0.075,-16.746,32.873,33.058
0.0751,-16.182,31.521,34.345
0.0752,-15.624,30.183,35.559
0.0753,-15.07,28.872,36.683
0.0754,-14.518,27.6,37.706
0.0755,-13.967,26.365,38.628
0.0756,-13.42,25.155,39.463
0.0757,-12.877,23.961,40.225
0.0758,-12.342,22.772,40.926
0.0759,-11.814,21.568,41.594
0.076,-11.298,20.324,42.257
0.0761,-10.794,19.021,42.939
0.0762,-10.301,17.644,43.657
0.0763,-9.8182,16.192,44.415
0.0764,-9.3438,14.679,45.2
0.0765,-8.8738,13.128,45.986
0.0766,-8.4051,11.566,46.747
0.0767,-7.935,10.021,47.451
0.0768,-7.4603,8.5187,48.073
0.0769,-6.9782,7.0749,48.593
0.077,-6.4882,5.7011,48.999
0.0771,-5.9901,4.3976,49.292
0.0772,-5.484,3.1504,49.485
0.0773,-4.9716,1.9449,49.596
0.0774,-4.4546,0.77293,49.636
0.0775,-3.9339,-0.37179,49.614
0.0776,-3.4108,-1.49,49.533
0.0777,-2.8876,-2.5768,49.393
0.0778,-2.3659,-3.6354,49.201
