0.0667,5.8612,-2.4743,-3.3707
0.0668,5.7975,-2.2486,-3.5334
0.0669,5.7262,-2.0211,-3.6905
0.067,5.6469,-1.7914,-3.8418
0.0671,5.5594,-1.5601,-3.987
0.0672,5.4642,-1.3274,-4.1259
0.0673,5.3611,-1.0933,-4.2585
0.0674,5.2507,-0.85867,-4.3844
0.0675,5.1333,-0.62432,-4.5032
0.0676,5.0093,-0.39064,-4.6148
0.0677,4.8787,-0.1581,-4.7187
0.0678,4.7418,0.072585,-4.8146
0.0679,4.5985,0.30136,-4.9021
0.068,4.4485,0.5285,-4.9814
0.0681,4.2916,0.75367,-5.0517
0.0682,4.1278,0.97652,-5.1127
0.0683,3.9571,1.1971,-5.1645
0.0684,3.7795,1.4152,-5.2066
0.0685,3.5958,1.6298,-5.2392
0.0686,3.4071,1.8408,-5.2629
0.0687,3.214,2.0481,-5.2783
0.0688,3.0175,2.2511,-5.2857
0.0689,2.8187,2.4491,-5.2857
0.069,2.6178,2.6424,-5.2788
0.0691,2.415,2.8311,-5.2648
0.0692,2.2102,3.0145,-5.2437
0.0693,2.0032,3.193,-5.215
0.0694,1.7933,3.3665,-5.1783
0.0695,1.5803,3.5348,-5.133
0.0696,1.3644,3.6972,-5.0787
0.0697,1.1457,3.8539,-5.0156
0.0698,0.9246,4.0043,-4.9437
0.0699,0.70208,4.148,-4.8633
0.07,0.47885,4.2846,-4.775
0.0701,0.25523,4.414,-4.6788
0.0702,0.031673,4.5355,-4.5748
0.0703,-0.19155,4.649,-4.463
0.0704,-0.41449,4.7548,-4.3435
0.0705,-0.63723,4.8527,-4.2164
0.0706,-0.8595,4.9427,-4.0818
0.0707,-1.0811,5.0252,-3.9403
0.0708,-1.3017,5.1001,-3.7923
0.0709,-1.5205,5.1671,-3.6382
0.071,-1.7366,5.2263,-3.479
0.0711,-1.9494,5.2774,-3.3153
0.0712,-2.1582,5.3202,-3.1474
0.0713,-2.3624,5.3543,-2.9755
0.0714,-2.5618,5.3797,-2.7999
0.0715,-2.7567,5.3964,-2.6204
0.0716,-2.9469,5.4044,-2.4369
0.0717,-3.1329,5.4038,-2.2494
0.0718,-3.315,5.3951,-2.058
0.0719,-3.4932,5.3782,-1.8624
0.072,-3.6675,5.353,-1.6628
0.0721,-3.8379,5.3197,-1.4592
0.0722,-4.004,5.278,-1.2518
0.0723,-4.165,5.2277,-1.0411
0.0724,-4.3202,5.1686,-0.82761
0.0725,-4.4694,5.1011,-0.61205
0.0726,-4.6117,5.0249,-0.39489
0.0727,-4.7468,4.9403,-0.17674
0.0728,-4.8745,4.8478,0.041771
0.0729,-4.9949,4.7477,0.26033
0.073,-5.1078,4.6402,0.47862
0.0731,-5.2133,4.5259,0.69627
0.0732,-5.3114,4.4051,0.91303
0.0733,-5.4021,4.2777,1.1288
0.0734,-5.4848,4.1438,1.343
0.0735,-5.5594,4.0038,1.5553
0.0736,-5.6255,3.8575,1.7653
0.0737,-5.6826,3.7051,1.9727
0.0738,-5.7309,3.5468,2.1771
0.0739,-5.7705,3.3828,2.3787
0.074,-5.8017,3.2133,2.5775
0.0741,-5.825,3.0386,2.7738
0.0742,-5.8408,2.8591,2.9676
0.0743,-5.8496,2.6751,3.1589
0.0744,-5.8512,2.4869,3.3475
0.0745,-5.8456,2.2948,3.533
0.0746,-5.8324,2.0991,3.7147
0.0747,-5.8109,1.8997,3.8921
0.0748,-5.7807,1.6969,4.0643
0.0749,-5.7413,1.491,4.2306
0.075,-5.6924,1.2822,4.3907
0.0751,-5.6341,1.0708,4.5442
0.0752,-5.5666,0.85738,4.6908
0.0753,-5.4903,0.64232,4.8305
0.0754,-5.4056,0.42606,4.9632
0.0755,-5.313,0.20922,5.0888
0.0756,-5.2129,-0.0077343,5.2072
0.0757,-5.1057,-0.22465,5.3185
0.0758,-4.9914,-0.44135,5.4227
0.0759,-4.8702,-0.6576,5.5196
0.076,-4.7422,-0.87337,5.6093
0.0761,-4.6075,-1.0886,5.6918
0.0762,-4.4662,-1.3031,5.767
0.0763,-4.3188,-1.5165,5.8348
0.0764,-4.1655,-1.7285,5.8955
0.0765,-4.0067,-1.9387,5.9487
0.0766,-3.8427,-2.1466,5.9944
0.0767,-3.6741,-2.3517,6.0326
0.0768,-3.5008,-2.5538,6.0629
0.0769,-3.3229,-2.7525,6.0852
0.077,-3.1405,-2.9475,6.099
0.0771,-2.9534,-3.1387,6.1043
0.0772,-2.7615,-3.3259,6.1005
0.0773,-2.5647,-3.5088,6.0873
0.0774,-2.3631,-3.6873,6.0645
0.0775,-2.1569,-3.8609,6.0322
0.0776,-1.9467,-4.0294,5.9904
0.0777,-1.7332,-4.1924,5.9396
0.0778,-1.5172,-4.3497,5.8803
0.0779,-1.2994,-4.501,5.813
0.078,-1.0804,-4.6459,5.738
0.0781,-0.86083,-4.7845,5.6558
0.0782,-0.64094,-4.9166,5.5666
0.0783,-0.42093,-5.0421,5.4706
0.0784,-0.20085,-5.1609,5.3677
0.0785,0.019303,-5.2731,5.258
0.0786,0.23945,-5.3784,5.1413
0.0787,0.45935,-5.4767,5.0177
0.0788,0.67876,-5.5677,4.8874
0.0789,0.89729,-5.6514,4.7505
0.079,1.1145,-5.7273,4.6071
0.0791,1.33,-5.7952,4.4574
0.0792,1.5437,-5.8549,4.3015
0.0793,1.7552,-5.9062,4.1394
0.0794,1.9644,-5.9489,3.971
0.0795,2.1714,-5.9832,3.7966
0.0796,2.3761,-6.0091,3.6162
0.0797,2.5782,-6.0266,3.4301
0.0798,2.7775,-6.0357,3.2387
0.0799,2.9735,-6.0366,3.0424
0.08,3.1658,-6.0293,2.8419
0.0801,3.3535,-6.0135,2.6377
0.0802,3.5362,-5.9894,2.4305
0.0803,3.7132,-5.9568,2.2207
0.0804,3.884,-5.9158,2.0089
0.0805,4.0483,-5.8663,1.7953
0.0806,4.2061,-5.8085,1.5803
0.0807,4.3573,-5.7426,1.3639
0.0808,4.502,-5.6688,1.1464
0.0809,4.6403,-5.5873,0.9277
0.081,4.7724,-5.4982,0.70789
0.0811,4.8983,-5.4017,0.48697
0.0812,5.0179,-5.2978,0.26506
0.0813,5.1312,-5.1865,0.042336
0.0814,5.2378,-5.0679,-0.18096
0.0815,5.3373,-4.942,-0.40446
0.0816,5.4296,-4.8089,-0.62775
0.0817,5.5144,-4.6689,-0.85045
0.0818,5.5914,-4.522,-1.0722
0.0819,5.6606,-4.3687,-1.2925
0.082,5.7218,-4.2093,-1.511
0.0821,5.775,-4.0441,-1.7273
0.0822,5.8201,-3.8735,-1.9411
0.0823,5.857,-3.6977,-2.1518
0.0824,5.8854,-3.517,-2.3592
0.0825,5.905,-3.3317,-2.5625
0.0826,5.9156,-3.1419,-2.7615
0.0827,5.917,-2.9479,-2.9557
0.0828,5.9091,-2.7499,-3.1448
0.0829,5.8918,-2.5481,-3.3286
0.083,5.8656,-2.3429,-3.5071
0.0831,5.8308,-2.1344,-3.6805
0.0832,5.7877,-1.9231,-3.8488
0.0833,5.7369,-1.7092,-4.012
0.0834,5.6788,-1.4932,-4.1703
0.0835,5.6134,-1.2752,-4.3235
0.0836,5.5409,-1.0556,-4.4715
0.0837,5.4613,-0.83467,-4.6138
0.0838,5.3743,-0.61249,-4.7502
0.0839,5.2799,-0.38934,-4.8803
0.084,5.1778,-0.16552,-5.0035
0.0841,5.0679,0.058683,-5.1195
0.0842,4.9504,0.28294,-5.2279
0.0843,4.8253,0.50681,-5.3285
0.0844,4.6929,0.72983,-5.4211
0.0845,4.5534,0.95161,-5.5054
0.0846,4.4072,1.1717,-5.5813
0.0847,4.2545,1.3898,-5.6487
0.0848,4.0956,1.6056,-5.7075
0.0849,3.9307,1.8188,-5.7577
0.085,3.76,2.0293,-5.7993
0.0851,3.5839,2.2369,-5.8323
0.0852,3.4025,2.4415,-5.8569
0.0853,3.2163,2.6427,-5.8732
0.0854,3.0257,2.8403,-5.8814
0.0855,2.8311,3.0341,-5.8815
0.0856,2.633,3.2237,-5.8737
0.0857,2.4319,3.4088,-5.8582
0.0858,2.2282,3.5891,-5.835
0.0859,2.022,3.7643,-5.8041
0.086,1.8137,3.9341,-5.7653
0.0861,1.6032,4.0984,-5.7187
0.0862,1.3905,4.2568,-5.6638
0.0863,1.1757,4.4094,-5.6006
0.0864,0.95863,4.5557,-5.5288
0.0865,0.73952,4.6957,-5.4483
0.0866,0.51854,4.829,-5.3591
0.0867,0.29607,4.9555,-5.2614
0.0868,0.072612,5.0749,-5.1555
0.0869,-0.15132,5.187,-5.0416
0.087,-0.37517,5.2915,-4.9202
0.0871,-0.59839,5.3885,-4.7917
0.0872,-0.82052,5.4777,-4.6565
0.0873,-1.0412,5.559,-4.5149
0.0874,-1.2601,5.6326,-4.3672
0.0875,-1.477,5.6982,-4.2137
0.0876,-1.6916,5.7559,-4.0547
0.0877,-1.9035,5.8057,-3.8904
0.0878,-2.1126,5.8474,-3.7211
0.0879,-2.3184,5.8811,-3.5471
0.088,-2.5206,5.9064,-3.3686
0.0881,-2.7189,5.9234,-3.1859
0.0882,-2.913,5.9318,-2.9989
0.0883,-3.1027,5.9316,-2.8079
0.0884,-3.2881,5.9228,-2.6129
0.0885,-3.4689,5.9052,-2.414
0.0886,-3.6453,5.8791,-2.2112
0.0887,-3.8171,5.8444,-2.0046
0.0888,-3.9843,5.8013,-1.7945
0.0889,-4.1467,5.7498,-1.5811
0.089,-4.304,5.6902,-1.3649
0.0891,-4.4558,5.6224,-1.1463
0.0892,-4.6016,5.5465,-0.92586
0.0893,-4.741,5.4627,-0.70407
0.0894,-4.8734,5.371,-0.48152
0.0895,-4.9986,5.2716,-0.25872
0.0896,-5.1161,5.1645,-0.036152
0.0897,-5.2257,5.0502,0.18577
0.0898,-5.3274,4.9287,0.40671
0.0899,-5.4211,4.8004,0.62641
0.09,-5.5067,4.6655,0.84465
0.0901,-5.5845,4.5243,1.0613
0.0902,-5.6543,4.3768,1.2763
0.0903,-5.7162,4.2234,1.4893
0.0904,-5.7703,4.0641,1.7004
0.0905,-5.8163,3.8991,1.9093
0.0906,-5.8543,3.7286,2.1158
0.0907,-5.8842,3.5527,2.3198
0.0908,-5.906,3.3716,2.5208
0.0909,-5.9197,3.1857,2.7189
0.091,-5.9253,2.9953,2.9136
0.0911,-5.9229,2.8006,3.1046
0.0912,-5.9124,2.602,3.2917
0.0913,-5.8938,2.3999,3.4745
0.0914,-5.867,2.1945,3.6525
0.0915,-5.8318,1.9862,3.8254
0.0916,-5.7879,1.7752,3.9925
0.0917,-5.7353,1.5618,4.1535
0.0918,-5.6738,1.3464,4.3079
0.0919,-5.6034,1.1292,4.4555
0.092,-5.5243,0.91042,4.596
0.0921,-5.4366,0.69051,4.7294
0.0922,-5.3407,0.46975,4.8556
0.0923,-5.2371,0.24848,4.9748
0.0924,-5.1261,0.027035,5.0869
0.0925,-5.0082,-0.19427,5.192
0.0926,-4.8837,-0.41514,5.2902
0.0927,-4.7529,-0.6353,5.3814
0.0928,-4.6159,-0.85451,5.4656
0.0929,-4.473,-1.0725,5.5426
0.093,-4.3241,-1.2891,5.6122
0.0931,-4.1694,-1.504,5.6742
0.0932,-4.009,-1.7169,5.7285
0.0933,-3.843,-1.9274,5.7748
0.0934,-3.6717,-2.1352,5.8129
0.0935,-3.4951,-2.34,5.8425
0.0936,-3.3135,-2.5412,5.8635
0.0937,-3.127,-2.7387,5.8758
0.0938,-2.936,-2.9321,5.8791
0.0939,-2.7406,-3.1211,5.8735
0.094,-2.5409,-3.3056,5.8587
0.0941,-2.3372,-3.4852,5.835
0.0942,-2.1299,-3.6597,5.8023
0.0943,-1.9192,-3.8292,5.7608
0.0944,-1.7055,-3.9932,5.7107
0.0945,-1.4893,-4.1516,5.6522
0.0946,-1.2711,-4.3042,5.5857
0.0947,-1.0514,-4.4507,5.5115
0.0948,-0.83075,-4.591,5.4299
0.0949,-0.60959,-4.7247,5.341
0.095,-0.38829,-4.8518,5.2452
0.0951,-0.16712,-4.972,5.1424
0.0952,0.053701,-5.0851,5.0329
0.0953,0.27405,-5.1909,4.9165
0.0954,0.49383,-5.2894,4.7932
0.0955,0.71294,-5.3804,4.6631
0.0956,0.93123,-5.4637,4.526
0.0957,1.1486,-5.5392,4.3821
0.0958,1.3647,-5.6067,4.2314
0.0959,1.5793,-5.666,4.0741
0.096,1.792,-5.7171,3.9105
0.0961,2.0025,-5.7598,3.7409
0.0962,2.2105,-5.7941,3.5655
0.0963,2.4155,-5.8199,3.3847
0.0964,2.6172,-5.8373,3.1989
0.0965,2.8154,-5.8462,3.0084
0.0966,3.0096,-5.8467,2.8137
0.0967,3.1995,-5.8388,2.615
0.0968,3.3848,-5.8226,2.413
0.0969,3.5651,-5.7981,2.2078
0.097,3.74,-5.7653,2.0001
0.0971,3.9091,-5.7243,1.79
0.0972,4.0722,-5.6749,1.5779
0.0973,4.2291,-5.6174,1.3641
0.0974,4.3795,-5.5516,1.1488
0.0975,4.5234,-5.4777,0.93201
0.0976,4.6608,-5.3958,0.71398
0.0977,4.7917,-5.306,0.49477
0.0978,4.916,-5.2084,0.27451
0.0979,5.0339,-5.1034,0.05335
0.098,5.1452,-4.9909,-0.1685
0.0981,5.2498,-4.8713,-0.39076
0.0982,5.3475,-4.7446,-0.61309
0.0983,5.4381,-4.611,-0.83511
0.0984,5.5213,-4.4707,-1.0564
0.0985,5.5968,-4.3239,-1.2764
0.0986,5.6642,-4.1709,-1.4947
0.0987,5.7234,-4.0117,-1.7108
0.0988,5.7741,-3.8468,-1.9243
0.0989,5.8162,-3.6765,-2.1348
0.099,5.8496,-3.5009,-2.3418
0.0991,5.8742,-3.3204,-2.5451
0.0992,5.8901,-3.1354,-2.7445
0.0993,5.8972,-2.9459,-2.9396
0.0994,5.8955,-2.7523,-3.1303
0.0995,5.8852,-2.5549,-3.3165
0.0996,5.8662,-2.3537,-3.4979
0.0997,5.8387,-2.1492,-3.6744
0.0998,5.8028,-1.9414,-3.846
0.0999,5.7587,-1.7308,-4.0125
0.1,5.7066,-1.5175,-4.1739
0.1001,5.6466,-1.3019,-4.33
0.1002,5.5791,-1.0844,-4.4806
0.1003,5.504,-0.86517,-4.6255
0.1004,5.4215,-0.64465,-4.7645
0.1005,5.3316,-0.42315,-4.8974
0.1006,5.2343,-0.201,-5.0236
0.1007,5.1296,0.021499,-5.1429
0.1008,5.0174,0.24402,-5.2548
0.1009,4.8976,0.46625,-5.359
0.101,4.7704,0.68788,-5.4553
0.1011,4.6358,0.90858,-5.5433
0.1012,4.4941,1.128,-5.623
0.1013,4.3454,1.346,-5.6942
0.1014,4.1903,1.562,-5.757
0.1015,4.029,1.7759,-5.8114
0.1016,3.8619,1.9873,-5.8575
0.1017,3.6893,2.1959,-5.8953
0.1018,3.5118,2.4016,-5.925
0.1019,3.3295,2.604,-5.9465
0.102,3.1429,2.8029,-5.96
0.1021,2.9521,2.9982,-5.9656
0.1022,2.7575,3.1894,-5.9631
0.1023,2.5594,3.3764,-5.9526
0.1024,2.3579,3.5589,-5.934
0.1025,2.1534,3.7366,-5.9074
0.1026,1.9461,3.9091,-5.8726
0.1027,1.7363,4.0762,-5.8295
0.1028,1.5241,4.2376,-5.7782
0.1029,1.3096,4.393,-5.7184
0.103,1.0932,4.5422,-5.6502
0.1031,0.87494,4.685,-5.5735
0.1032,0.65502,4.8212,-5.4884
0.1033,0.4337,4.9507,-5.395
0.1034,0.21127,5.0733,-5.2934
0.1035,-0.011924,5.1889,-5.1838
0.1036,-0.23547,5.2973,-5.0666
0.1037,-0.4589,5.3983,-4.9421
0.1038,-0.68174,5.4919,-4.8106
0.1039,-0.90349,5.5779,-4.6726
0.104,-1.1237,5.6562,-4.5284
0.1041,-1.342,5.7266,-4.3783
0.1042,-1.5579,5.789,-4.2226
0.1043,-1.7712,5.8434,-4.0616
0.1044,-1.9816,5.8897,-3.8954
0.1045,-2.1888,5.9277,-3.7243
0.1046,-2.3929,5.9575,-3.5483
0.1047,-2.5908,5.9762,-3.3674
0.1048,-2.7843,5.9887,-3.1852
0.1049,-2.9711,5.9923,-3.0007
0.105,-3.1513,5.9867,-2.814
0.1051,-3.3249,5.9722,-2.6252
0.1052,-3.4917,5.9488,-2.4346
0.1053,-3.6516,5.9164,-2.242
0.1054,-3.8045,5.8749,-2.0478
0.1055,-3.9501,5.8247,-1.8522
0.1056,-4.0885,5.7657,-1.6554
0.1057,-4.2193,5.6981,-1.4579
0.1058,-4.3424,5.6222,-1.26
0.1059,-4.4574,5.538,-1.0621
0.106,-4.5642,5.4456,-0.86452
0.1061,-4.6624,5.3454,-0.66778
0.1062,-4.7098,5.2587,-0.53564
0.1063,-4.7067,5.1934,-0.47549
0.1064,-4.6986,5.1238,-0.41623
0.1065,-4.6829,5.0469,-0.35739
0.1066,-4.6585,4.9615,-0.29886
0.1067,-4.6259,4.8685,-0.2409
0.1068,-4.5871,4.7691,-0.18279
0.1069,-4.5419,4.6627,-0.12407
0.107,-4.4887,4.5481,-0.065142
0.1071,-4.4277,4.4257,-0.0059332
0.1072,-4.3612,4.2973,0.053772
0.1073,-4.29,4.1646,0.11326
0.1074,-4.2138,4.0277,0.17196
0.1075,-4.1324,3.8862,0.23044
0.1076,-4.0454,3.739,0.28906
0.1077,-3.9526,3.5865,0.34758
0.1078,-3.8551,3.4292,0.40629
0.1079,-3.7536,3.2676,0.46565
0.108,-3.6473,3.101,0.5253
0.1081,-3.5356,2.9296,0.58463
0.1082,-3.4192,2.7547,0.64316
0.1083,-3.2986,2.5775,0.70005
0.1084,-3.1733,2.3981,0.75478
0.1085,-3.0431,2.2156,0.80793
0.1086,-2.9079,2.0294,0.86003
0.1087,-2.7677,1.8398,0.91083
0.1088,-2.6228,1.647,0.96036
0.1089,-2.4734,1.4508,1.0089
0.109,-2.3189,1.2512,1.056
0.1091,-2.16,1.0492,1.1012
0.1092,-1.9983,0.84641,1.1447
0.1093,-1.8347,0.64369,1.1863
0.1094,-1.6687,0.44089,1.2256
0.1095,-1.5003,0.23772,1.263
0.1096,-1.3308,0.03434,1.2995
0.1097,-1.1605,-0.16889,1.335
0.1098,-0.98954,-0.37168,1.3694
0.1099,-0.81857,-0.57383,1.403
0.11,-0.75865,-0.64232,1.4139
0.1101,-0.71339,-0.69413,1.4225
0.1102,-0.66936,-0.74329,1.4296
0.1103,-0.62478,-0.78913,1.4326
0.1104,-0.57901,-0.83078,1.4299
0.1105,-0.53268,-0.87005,1.424
0.1106,-0.48549,-0.90955,1.4171
0.1107,-0.4366,-0.94785,1.407
0.1108,-0.3849,-0.98344,1.3909
0.1109,-0.33094,-1.018,1.3713
0.111,-0.27624,-1.0527,1.3507
0.1111,-0.22255,-1.0861,1.3294
0.1112,-0.16971,-1.1174,1.3067
0.1113,-0.11643,-1.1475,1.282
0.1114,-0.061737,-1.1764,1.2546
0.1115,-0.0062294,-1.2045,1.2253
0.1116,0.049597,-1.2333,1.1962
0.1117,0.10548,-1.2625,1.1672
0.1118,0.16157,-1.2906,1.1369
0.1119,0.21725,-1.3173,1.1053
0.112,0.27115,-1.3423,1.0738
0.1121,0.32181,-1.3643,1.0423
0.1122,0.36989,-1.3826,1.0098
0.1123,0.41686,-1.3979,0.97549
0.1124,0.46351,-1.4105,0.93878
0.1125,0.51005,-1.4205,0.89971
0.1126,0.55722,-1.429,0.8586
0.1127,0.60528,-1.4354,0.81462
0.1128,0.65385,-1.4383,0.76677
0.1129,0.70203,-1.4384,0.71655
0.113,0.74898,-1.4368,0.66605
0.1131,0.79391,-1.4323,0.61491
0.1132,0.83728,-1.4242,0.56191
0.1133,0.88012,-1.4142,0.50783
0.1134,0.92281,-1.4037,0.45378
0.1135,0.96475,-1.3923,0.39997
0.1136,1.0059,-1.3804,0.34689
0.1137,1.0465,-1.3689,0.2951
0.1138,1.0858,-1.3562,0.24385
0.1139,1.1228,-1.3411,0.19269
0.114,1.157,-1.3237,0.14248
0.1141,1.188,-1.3041,0.093451
0.1142,1.2161,-1.2814,0.044462
0.1143,1.242,-1.2557,-0.0049995
0.1144,1.2667,-1.2283,-0.054729
0.1145,1.2901,-1.1989,-0.10498
0.1146,1.312,-1.167,-0.15612
0.1147,1.3327,-1.1331,-0.20793
0.1148,1.352,-1.0969,-0.26041
0.1149,1.3692,-1.0581,-0.31353
0.115,1.3843,-1.0169,-0.36687
0.1151,1.3977,-0.97374,-0.42048
0.1152,1.4101,-0.92862,-0.47506
0.1153,1.4217,-0.88227,-0.53006
0.1154,1.4323,-0.83621,-0.58396
0.1155,1.4417,-0.79071,-0.63614
0.1156,1.4494,-0.74531,-0.68671
0.1157,1.4549,-0.70007,-0.73509
0.1158,1.4576,-0.65486,-0.78084
0.1159,1.4567,-0.60889,-0.82417
0.116,1.4522,-0.56218,-0.86503
