0.05,0.16575,-0.46781,0.27441
0.0501,0.18471,-0.46949,0.26049
0.0502,0.2032,-0.47015,0.24619
0.0503,0.22117,-0.46979,0.23149
0.0504,0.23859,-0.46838,0.21639
0.0505,0.25547,-0.46597,0.2009
0.0506,0.27182,-0.4626,0.18499
0.0507,0.28771,-0.45838,0.16866
0.0508,0.30321,-0.45343,0.15193
0.0509,0.31837,-0.44789,0.13486
0.051,0.33327,-0.4419,0.11749
0.0511,0.34792,-0.43558,0.099883
0.0512,0.36235,-0.42903,0.082078
0.0513,0.37651,-0.42229,0.064113
0.0514,0.38451,0.38924,0.052286
0.0515,0.39185,0.89801,0.039843
0.0516,0.39829,1.3795,0.027848
0.0517,0.40343,1.8427,0.016865
0.0518,0.40345,2.2685,0.0087371
0.0519,0.40277,2.684,-0.00043226
0.052,0.40539,3.12,-0.012265
0.0521,0.40522,3.5623,-0.022458
0.0522,0.40036,4.01,-0.030389
0.0523,0.39686,4.4881,-0.039696
0.0524,0.39371,4.9936,-0.049776
0.0525,0.38685,5.5022,-0.058402
0.0526,0.37872,6.0141,-0.067133
0.0527,0.37051,6.5229,-0.07662
0.0528,0.35996,7.0176,-0.085485
0.0529,0.34885,7.5095,-0.095035
0.053,0.34117,8.0273,-0.10725
0.0531,0.33511,8.5756,-0.12075
0.0532,0.32786,9.1492,-0.13367
0.0533,0.32051,9.7494,-0.14647
0.0534,0.31259,10.36,-0.1587
0.0535,0.30179,10.961,-0.16928
0.0536,0.28964,11.555,-0.1793
0.0537,0.27784,12.14,-0.1899
0.0538,0.26494,12.693,-0.2004
0.0539,0.25143,13.202,-0.21126
0.054,0.2394,13.679,-0.22361
0.0541,0.22636,14.127,-0.2361
0.0542,0.21003,14.554,-0.24732
0.0543,0.19347,14.982,-0.25858
0.0544,0.17761,15.427,-0.26998
0.0545,0.15881,15.874,-0.27924
0.0546,0.13781,16.326,-0.28622
0.0547,0.11851,16.789,-0.29281
0.0548,0.10035,17.257,-0.29881
0.0549,0.08212,17.72,-0.30347
0.055,0.066382,18.182,-0.3078
0.0551,0.052746,18.635,-0.31151
0.0552,0.037104,19.06,-0.31205
0.0553,0.019462,19.459,-0.30889
0.0554,0.0024385,19.845,-0.30349
0.0555,-0.015109,20.214,-0.29586
0.0556,-0.034049,20.563,-0.28598
0.0557,-0.052143,20.899,-0.27556
0.0558,-0.069242,21.213,-0.26521
0.0559,-0.087416,21.489,-0.25419
