0.05,0.11174,0.41373,-0.45578
0.0501,0.13131,0.40076,-0.46289
0.0502,0.15072,0.38698,-0.46947
0.0503,0.16985,0.37245,-0.47547
0.0504,0.1886,0.35726,-0.48083
0.0505,0.20684,0.34149,-0.4855
0.0506,0.22447,0.32522,-0.48943
0.0507,0.24144,0.30853,-0.49259
0.0508,0.2577,0.29147,-0.49494
0.0509,0.27328,0.27408,-0.49648
0.051,0.2882,0.25638,-0.49724
0.0511,0.30255,0.23839,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.4952
0.0514,0.34303,0.18275,-0.4933
0.0515,0.35598,0.16371,-0.49089
0.0516,0.36875,0.14447,-0.48801
0.0517,0.38136,0.12503,-0.48465
0.0518,0.39381,0.10544,-0.48083
0.0519,0.40606,0.085718,-0.47651
0.052,0.41807,0.065918,-0.47165
0.0521,0.42975,0.046092,-0.4662
0.0522,0.44103,0.026308,-0.46008
0.0523,0.4518,0.0066362,-0.4532
0.0524,0.46194,-0.012852,-0.44549
0.0525,0.47136,-0.032105,-0.43686
0.0526,0.47998,-0.051081,-0.42721
0.0527,0.48772,-0.069763,-0.4165
0.0528,0.49457,-0.088148,-0.40469
0.0529,0.50053,-0.10625,-0.39178
0.053,0.50562,-0.12408,-0.37781
0.0531,0.50993,-0.14165,-0.36287
0.0532,0.51351,-0.15898,-0.34707
0.0533,0.51646,-0.17606,-0.33052
0.0534,0.51886,-0.19291,-0.31335
0.0535,0.52078,-0.20952,-0.2957
0.0536,0.52231,-0.22588,-0.27768
0.0537,0.5235,-0.24201,-0.25939
0.0538,0.5244,-0.25787,-0.24093
0.0539,0.525,-0.27345,-0.22237
0.054,0.52531,-0.28871,-0.20377
0.0541,0.52527,-0.30358,-0.18516
0.0542,0.5248,-0.31804,-0.16656
0.0543,0.5238,-0.33203,-0.14797
0.0544,0.52215,-0.34549,-0.12935
0.0545,0.51973,-0.35838,-0.11067
0.0546,0.51644,-0.37066,-0.091896
0.0547,0.51219,-0.38231,-0.072976
0.0548,0.50692,-0.39332,-0.053894
0.0549,0.50057,-0.4037,-0.034637
0.055,0.49315,-0.41347,-0.01522
0.0551,0.48466,-0.42262,0.0043267
0.0552,0.47512,-0.43119,0.023953
0.0553,0.46461,-0.4392,0.043606
0.0554,0.45317,-0.44667,0.063217
0.0555,0.44091,-0.45364,0.082716
0.0556,0.42791,-0.46013,0.10202
0.0557,0.41426,-0.46616,0.12107
0.0558,0.40007,-0.47175,0.13977
0.0559,0.38542,-0.47688,0.15806
0.056,0.37037,-0.48153,0.17588
0.0561,0.35495,-0.48568,0.19321
0.0562,0.33919,-0.48928,0.21003
0.0563,0.32307,-0.49229,0.22636
0.0564,0.30659,-0.49467,0.24222
0.0565,0.2897,-0.4964,0.25767
0.0566,0.27238,-0.49745,0.27273
0.0567,0.25461,-0.49779,0.28747
0.0568,0.23636,-0.49741,0.30191
0.0569,0.21763,-0.49631,0.31606
0.057,0.19845,-0.49447,0.32995
0.0571,0.17885,-0.4919,0.34358
0.0572,0.15889,-0.48861,0.35693
0.0573,0.13866,-0.48462,0.36995
0.0574,0.11826,-0.47994,0.3826
0.0575,0.097812,-0.4746,0.39482
0.0576,0.077426,-0.46862,0.40653
0.0577,0.057221,-0.46198,0.41768
0.0578,0.037293,-0.45468,0.42818
0.0579,0.01772,-0.44666,0.438
0.058,-0.0014566,-0.4379,0.44708
0.0581,-0.020223,-0.42835,0.4554
0.0582,-0.038591,-0.41798,0.46298
0.0583,-0.056598,-0.40677,0.46981
0.0584,-0.074295,-0.39471,0.47595
0.0585,-0.091746,-0.38181,0.48142
0.0586,-0.10901,-0.36807,0.48629
0.0587,-0.12615,-0.35354,0.49061
0.0588,-0.14322,-0.33825,0.49441
0.0589,-0.16025,-0.32224,0.49774
0.059,-0.17726,-0.30557,0.50064
0.0591,-0.19424,-0.2883,0.50312
0.0592,-0.21115,-0.27052,0.50519
0.0593,-0.22792,-0.2523,0.50684
0.0594,-0.24448,-0.23373,0.50804
0.0595,-0.2607,-0.2149,0.50876
0.0596,-0.27649,-0.19588,0.50893
0.0597,-0.29172,-0.17676,0.50848
0.0598,-0.30634,-0.15759,0.50734
0.0599,-0.32027,-0.1384,0.50545
0.06,-0.33346,-0.11924,0.50274
0.0601,-0.34586,-0.10013,0.49917
0.0602,-0.3575,-0.081066,0.4947
0.0603,-0.36838,-0.062059,0.48932
0.0604,-0.37855,-0.043096,0.48303
0.0605,-0.38807,-0.024165,0.47583
0.0606,-0.39703,-0.0052433,0.46774
0.0607,-0.40548,0.013685,0.45878
0.0608,-0.41352,0.032634,0.44901
0.0609,-0.4212,0.051604,0.43845
0.061,-0.42858,0.070585,0.42717
0.0611,-0.19969,4.3872,0.5359
0.0612,-0.13474,5.653,0.55361
0.0613,-0.097449,6.3585,0.55777
0.0614,-0.047791,7.4884,0.58436
0.0615,-0.040912,8.1205,0.60059
0.0616,-0.038867,8.4289,0.59882
0.0617,0.021388,9.4864,0.61413
0.0618,0.096951,11.143,0.65313
0.0619,0.15882,12.813,0.69744
0.062,0.24593,14.639,0.7404
0.0621,0.333,16.261,0.77255
0.0622,0.38717,17.361,0.78903
0.0623,0.43542,18.309,0.80185
0.0624,0.47697,19.202,0.81404
0.0625,0.49719,19.968,0.82718
0.0626,0.53684,21.091,0.84796
0.0627,0.62862,22.958,0.88286
0.0628,0.73732,25.235,0.92681
0.0629,0.83544,27.55,0.9736
0.063,0.91349,29.64,1.0118
0.0631,0.91753,30.934,1.0309
0.0632,0.83932,31.963,1.0465
0.0633,0.67454,32.976,1.0663
0.0634,0.45654,34.158,1.0931
0.0635,0.23648,35.282,1.125
0.0636,0.10104,36.387,1.1587
0.0637,0.084749,37.657,1.1941
0.0638,0.1267,38.948,1.228
0.0639,0.18306,40.079,1.2559
0.064,0.24906,41.108,1.2716
0.0641,0.28467,42.053,1.2809
0.0642,0.2518,42.897,1.2933
0.0643,0.19296,43.809,1.3119
0.0644,0.15821,44.937,1.3317
0.0645,0.15728,46.228,1.3556
0.0646,0.2149,47.613,1.3828
0.0647,0.34569,48.944,1.4037
0.0648,0.49333,49.895,1.4088
0.0649,0.61747,50.377,1.4028
0.065,0.73592,50.658,1.3897
0.0651,0.83783,50.891,1.372
0.0652,0.88778,51.076,1.3572
0.0653,0.9192,51.35,1.3546
0.0654,0.98321,51.739,1.3578
0.0655,1.0806,51.987,1.3591
0.0656,1.2273,52.018,1.357
0.0657,1.4616,51.978,1.3502
0.0658,1.7447,51.792,1.3315
0.0659,2.0039,51.3,1.3035
0.066,2.2193,50.691,1.274
0.0661,2.3869,50.226,1.2493
0.0662,2.4997,49.895,1.2316
0.0663,2.5787,49.678,1.2223
0.0664,2.6523,49.614,1.216
0.0665,2.7199,49.492,1.2052
0.0666,2.7659,49.048,1.1847
0.0667,2.7963,48.29,1.1523
0.0668,2.818,47.293,1.1033
0.0669,2.8251,46.081,1.0387
0.067,2.8218,44.802,0.95478
0.0671,2.8212,43.6,0.8317
0.0672,2.816,42.42,0.62711
0.0673,2.8005,41.225,0.3269
0.0674,2.7866,40.074,0.0075968
0.0675,2.7769,38.875,-0.25206
0.0676,2.7581,37.48,-0.43225
0.0677,2.7322,35.937,-0.54109
0.0678,2.7062,34.301,-0.61162
0.0679,2.6732,32.533,-0.67638
0.068,2.6324,30.769,-0.74248
0.0681,2.6003,29.228,-0.81229
0.0682,2.5784,27.855,-0.91007
0.0683,2.5557,26.474,-1.0468
0.0684,2.5328,25.075,-1.2048
0.0685,2.5117,23.63,-1.3616
0.0686,2.4799,22.003,-1.4948
0.0687,2.4347,20.222,-1.5682
0.0688,2.3873,18.445,-1.5689
0.0689,2.3385,16.702,-1.53
0.069,2.2826,15,-1.4927
0.0691,2.2273,13.456,-1.4734
0.0692,2.1773,12.103,-1.4788
0.0693,2.1261,10.844,-1.5004
0.0694,2.0724,9.6472,-1.5085
0.0695,2.02,8.4882,-1.4754
0.0696,1.9606,7.2545,-1.3899
0.0697,1.8877,5.9069,-1.2335
0.0698,1.8067,4.5171,-0.99556
0.0699,1.7215,3.1325,-0.70443
0.07,1.6324,1.7943,-0.42132
0.0701,1.5498,0.61607,-0.19893
0.0702,1.4811,-0.36726,-0.055596
0.0703,1.4203,-1.2584,0.023016
0.0704,1.3617,-2.0995,0.061442
0.0705,1.3066,-2.8948,0.077634
0.0706,1.2478,-3.7525,0.080002
0.0707,1.1786,-4.7301,0.076411
0.0708,1.1042,-5.7217,0.071624
0.0709,1.029,-6.6646,0.066275
0.071,0.94869,-7.589,0.059221
0.0711,0.86758,-8.4394,0.050812
0.0712,0.79523,-9.1306,0.039463
0.0713,0.72983,-9.7139,0.024134
0.0714,0.66445,-10.277,0.0048381
0.0715,0.59944,-10.837,-0.016921
0.0716,0.53077,-11.448,-0.039927
0.0717,0.44986,-12.187,-0.061082
0.0718,0.35856,-13.02,-0.078646
0.0719,0.2665,-13.859,-0.092678
0.072,0.17635,-14.675,-0.10463
0.0721,0.090253,-15.441,-0.11535
0.0722,0.014396,-16.111,-0.12758
0.0723,-0.05044,-16.7,-0.14306
0.0724,-0.10896,-17.238,-0.16108
0.0725,-0.16058,-17.708,-0.17884
0.0726,-0.20567,-18.123,-0.19498
0.0727,-0.25071,-18.547,-0.20758
0.0728,-0.29952,-18.988,-0.21561
0.0729,-0.35021,-19.424,-0.22021
0.073,-0.40383,-19.884,-0.22482
0.0731,-0.46039,-20.367,-0.23103
0.0732,-0.51532,-20.81,-0.23976
0.0733,-0.56787,-21.213,-0.25122
0.0734,-0.62382,-21.636,-0.2647
0.0735,-0.68307,-22.061,-0.27751
0.0736,-0.7424,-22.441,-0.28737
0.0737,-0.80259,-22.788,-0.29205
0.0738,-0.86257,-23.098,-0.29163
0.0739,-0.91623,-23.329,-0.28761
0.074,-0.96287,-23.49,-0.28208
0.0741,-1.0056,-23.617,-0.27599
0.0742,-1.0421,-23.693,-0.27103
0.0743,-1.0696,-23.696,-0.26729
0.0744,-1.0921,-23.649,-0.2632
0.0745,-1.1108,-23.545,-0.25638
0.0746,-1.1238,-23.369,-0.24661
0.0747,-1.1341,-23.158,-0.23419
0.0748,-1.1442,-22.932,-0.21997
0.0749,-1.1504,-22.658,-0.20536
0.075,-1.1511,-22.341,-0.19265
0.0751,-1.1506,-22.023,-0.18194
0.0752,-1.1507,-21.707,-0.17247
0.0753,-1.1514,-21.386,-0.16359
0.0754,-1.1564,-21.089,-0.15416
0.0755,-1.1671,-20.803,-0.14144
0.0756,-1.1786,-20.464,-0.12454
0.0757,-1.1876,-20.054,-0.10421
0.0758,-1.1938,-19.581,-0.081586
0.0759,-1.1937,-19.014,-0.057376
0.076,-1.1837,-18.331,-0.033007
0.0761,-1.1646,-17.554,-0.0086495
0.0762,-1.1375,-16.693,0.016549
0.0763,-1.1021,-15.745,0.043642
0.0764,-1.062,-14.753,0.072804
