0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0385,0.12863,-1.2117
0.1043,1.0003,0.14047,-1.192
0.1044,0.97185,0.15579,-1.1861
0.1045,0.93639,0.15651,-1.172
0.1046,0.89163,0.14979,-1.131
0.1047,0.85618,0.14925,-1.0993
0.1048,0.83134,0.14488,-1.0863
0.1049,0.79396,0.12982,-1.0491
0.105,0.75018,0.092703,-0.98542
0.1051,0.71779,0.041198,-0.92321
0.1052,0.69598,-0.007905,-0.8657
0.1053,0.67769,-0.050405,-0.80957
0.1054,0.66112,-0.095574,-0.75573
0.1055,0.64044,-0.14473,-0.69352
0.1056,0.61571,-0.19448,-0.62245
0.1057,0.59692,-0.24478,-0.55924
0.1058,0.58485,-0.30141,-0.50118
0.1059,0.57056,-0.36623,-0.43034
0.106,0.55589,-0.44402,-0.34516
0.1061,0.54669,-0.53133,-0.25343
0.1062,0.54155,-0.62029,-0.15948
0.1063,0.5388,-0.70408,-0.069538
0.1064,0.54163,-0.78621,0.012165
0.1065,0.54734,-0.87048,0.094434
0.1066,0.5503,-0.95471,0.18238
0.1067,0.55456,-1.0348,0.26646
0.1068,0.56135,-1.1148,0.34976
0.1069,0.56289,-1.2009,0.45088
0.107,0.56029,-1.2964,0.56966
0.1071,0.56447,-1.3948,0.68737
0.1072,0.57788,-1.4903,0.79605
0.1073,0.59258,-1.5845,0.90371
0.1074,0.60741,-1.6815,1.0119
0.1075,0.62738,-1.7766,1.1131
0.1076,0.6474,-1.8665,1.2119
0.1077,0.66621,-1.957,1.3108
0.1078,0.68631,-2.0584,1.413
0.1079,0.70765,-2.1726,1.5214
0.108,0.72949,-2.3008,1.6354
0.1081,0.75444,-2.4447,1.7498
0.1082,0.78827,-2.6021,1.8567
0.1083,0.82534,-2.7669,1.9594
0.1084,0.86325,-2.9335,2.0587
0.1085,0.89942,-3.0983,2.1573
0.1086,0.93392,-3.2593,2.256
0.1087,0.96682,-3.4152,2.3548
0.1088,0.99826,-3.5686,2.4562
0.1089,1.0291,-3.7223,2.5632
0.109,1.063,-3.8774,2.6727
0.1091,1.1018,-4.0305,2.7788
0.1092,1.1443,-4.1795,2.8802
0.1093,1.1879,-4.3244,2.9791
0.1094,1.2315,-4.4648,3.0759
0.1095,1.2741,-4.5979,3.1686
0.1096,1.3143,-4.7229,3.2576
0.1097,1.3515,-4.843,3.3464
0.1098,1.3865,-4.9625,3.4377
0.1099,1.4202,-5.0821,3.5316
0.11,1.4542,-5.2007,3.6253
0.1101,1.4909,-5.3177,3.7153
0.1102,1.5317,-5.4329,3.7999
0.1103,1.5737,-5.5433,3.8794
0.1104,1.614,-5.6467,3.9541
0.1105,1.6519,-5.7424,4.0243
0.1106,1.6878,-5.8317,4.0907
0.1107,1.7216,-5.9156,4.154
0.1108,1.7545,-5.9959,4.2145
0.1109,1.7893,-6.075,4.2718
0.111,1.8277,-6.1537,4.3248
0.1111,1.8695,-6.2301,4.3721
0.1112,1.9139,-6.3021,4.4122
0.1113,1.9595,-6.3688,4.4457
