0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,-5.2055,0.20999,-0.30266
0.057,-6.2959,0.21168,-0.28552
0.0571,-6.7731,0.21713,-0.27633
0.0572,-7.3012,0.21946,-0.26891
0.0573,-6.5707,0.21968,-0.24726
0.0574,-7.5131,0.22691,-0.23341
0.0575,-9.5865,0.23144,-0.23518
0.0576,-10.253,0.2286,-0.22164
0.0577,-11.363,0.22361,-0.19998
0.0578,-13.112,0.21827,-0.18681
0.0579,-13.896,0.21314,-0.17236
0.058,-14.543,0.21335,-0.15507
0.0581,-15.386,0.21354,-0.14539
0.0582,-15.049,0.21215,-0.13079
0.0583,-14.977,0.21279,-0.11188
0.0584,-16.739,0.21305,-0.1057
0.0585,-18.879,0.20834,-0.10358
0.0586,-20.642,0.20223,-0.092393
0.0587,-22.271,0.19492,-0.08042
0.0588,-22.584,0.18596,-0.065677
0.0589,-21.961,0.18019,-0.044291
0.059,-22.159,0.17906,-0.027471
0.0591,-22.883,0.17724,-0.018355
0.0592,-23.169,0.17558,-0.0082761
0.0593,-23.301,0.17503,-0.0012764
0.0594,-23.178,0.17275,-0.0005279
0.0595,-22.593,0.16771,0.0076595
0.0596,-22.704,0.16329,0.019922
0.0597,-22.929,0.15694,0.037989
0.0598,-22.787,0.15061,0.058156
0.0599,-22.567,0.14643,0.07571
0.06,-22.478,0.14375,0.090818
0.0601,-22.691,0.14066,0.1025
0.0602,-23.483,0.13885,0.10879
0.0603,-24.133,0.13641,0.11117
0.0604,-24.027,0.13299,0.11501
0.0605,-23.413,0.12906,0.12226
0.0606,-22.666,0.12544,0.13448
0.0607,-22.077,0.1221,0.15095
0.0608,-21.763,0.1198,0.16618
0.0609,-21.341,0.11808,0.1776
0.061,-20.597,0.11702,0.18418
0.0611,-19.568,0.11602,0.1884
0.0612,-18.447,0.11525,0.19352
0.0613,-17.472,0.11468,0.20003
0.0614,-16.695,0.11436,0.20792
0.0615,-15.807,0.11324,0.22064
0.0616,-14.888,0.11173,0.23697
0.0617,-14.206,0.10971,0.25183
0.0618,-13.784,0.1079,0.26341
0.0619,-13.473,0.106,0.27068
0.062,-13.081,0.1042,0.27296
0.0621,-12.291,0.10202,0.27209
0.0622,-11.059,0.099981,0.27125
0.0623,-9.6834,0.098099,0.27119
0.0624,-8.4958,0.096398,0.27071
0.0625,-7.3893,0.094341,0.27112
0.0626,-6.2764,0.09207,0.27145
0.0627,-5.0018,0.089342,0.26966
0.0628,-3.5587,0.087185,0.26432
0.0629,-2.1217,0.085618,0.25695
0.063,-0.82578,0.085083,0.24717
0.0631,0.50817,0.085061,0.23691
0.0632,1.895,0.085855,0.22681
0.0633,3.2076,0.086845,0.21634
0.0634,4.4231,0.087142,0.2078
0.0635,5.491,0.086938,0.20044
0.0636,6.2674,0.086175,0.19221
0.0637,7.1111,0.084295,0.18287
0.0638,8.2332,0.082021,0.17355
0.0639,9.5007,0.079645,0.16276
0.064,10.866,0.077085,0.15049
0.0641,12.295,0.074309,0.13834
0.0642,13.694,0.071267,0.12641
0.0643,15.124,0.0672,0.11396
0.0644,16.676,0.062189,0.10231
0.0645,18.234,0.056133,0.092117
0.0646,19.656,0.049118,0.081645
0.0647,20.957,0.041156,0.070851
0.0648,22.16,0.032562,0.05968
0.0649,23.353,0.022506,0.047987
0.065,24.6,0.010409,0.036298
0.0651,25.773,-0.0045386,0.024337
0.0652,26.81,-0.024533,0.012018
0.0653,27.776,-0.052432,0.00016886
0.0654,28.73,-0.09165,-0.011215
0.0655,29.724,-0.14648,-0.023042
0.0656,30.827,-0.21889,-0.035037
0.0657,31.987,-0.30531,-0.047256
0.0658,33.075,-0.39422,-0.061065
0.0659,34.195,-0.46749,-0.07541
0.066,35.348,-0.51092,-0.090076
0.0661,36.536,-0.52454,-0.10447
0.0662,37.684,-0.51751,-0.11822
0.0663,38.672,-0.50078,-0.13082
0.0664,39.561,-0.48206,-0.14237
0.0665,40.341,-0.46688,-0.15297
0.0666,41.024,-0.45524,-0.16368
0.0667,41.661,-0.44161,-0.17453
0.0668,42.237,-0.42107,-0.1851
0.0669,42.683,-0.39192,-0.19607
0.067,43.017,-0.35192,-0.20749
0.0671,43.332,-0.30115,-0.2185
0.0672,43.662,-0.24506,-0.2288
