0.05,0.81735,4.9731,-5.7693
0.0501,0.69227,7.0348,-7.7044
0.0502,0.43722,8.4175,-8.8291
0.0503,0.15938,10.07,-10.202
0.0504,-0.15371,11.397,-11.214
0.0505,-0.58163,12.175,-11.562
0.0506,-1.0798,13.215,-12.106
0.0507,-1.5492,14.971,-13.395
0.0508,-1.9967,17.504,-15.481
0.0509,-2.5681,20.347,-17.752
0.051,-3.2939,23.037,-19.717
0.0511,-4.1234,25.343,-21.192
0.0512,-5.0469,27.435,-22.36
0.0513,-6.0604,29.177,-23.089
0.0514,-7.1282,30.389,-23.234
0.0515,-8.2205,31.513,-23.268
0.0516,-9.3337,33.285,-23.93
0.0517,-10.474,35.835,-25.342
0.0518,-11.667,38.993,-27.31
0.0519,-12.963,42.528,-29.548
0.052,-14.406,45.744,-31.32
0.0521,-15.982,48.173,-32.172
0.0522,-17.644,50.208,-32.545
0.0523,-19.369,52.032,-32.646
0.0524,-21.146,53.18,-32.023
0.0525,-22.936,53.813,-30.873
0.0526,-24.684,54.827,-30.149
0.0527,-26.387,56.47,-30.101
0.0528,-28.11,58.332,-30.256
0.0529,-29.914,60.404,-30.543
0.053,-31.789,62.793,-31.08
0.0531,-33.716,65.064,-31.452
0.0532,-35.715,66.74,-31.163
0.0533,-37.785,67.826,-30.223
0.0534,-39.857,68.629,-29.006
0.0535,-41.883,69.557,-27.972
0.0536,-43.89,70.888,-27.375
0.0537,-45.913,72.512,-27.073
0.0538,-47.948,74.249,-26.895
0.0539,-50.012,76.147,-26.876
0.054,-52.147,78.024,-26.802
0.0541,-54.355,79.408,-26.206
0.0542,-56.597,80.178,-25.012
0.0543,-58.842,80.432,-23.359
0.0544,-61.067,80.021,-21.132
0.0545,-63.232,79.069,-18.503
0.0546,-65.313,78.23,-16.168
0.0547,-67.328,77.825,-14.448
0.0548,-69.313,77.588,-13.058
0.0549,-71.286,77.421,-11.903
0.055,-73.247,77.337,-11.019
0.0551,-75.205,76.893,-9.9773
0.0552,-77.167,75.679,-8.3664
0.0553,-79.116,73.886,-6.3984
0.0554,-81.009,71.781,-4.387
0.0555,-82.83,69.337,-2.3113
0.0556,-84.603,66.611,-0.18408
0.0557,-86.331,63.852,1.7765
0.0558,-87.997,61.217,3.4161
0.0559,-89.615,58.711,4.7757
0.056,-91.223,56.158,6.1151
0.0561,-92.809,53.247,7.8065
0.0562,-94.337,49.855,10.008
0.0563,-95.801,46.113,12.654
0.0564,-97.201,42.111,15.728
0.0565,-98.514,38.058,19.049
0.0566,-99.722,34.457,22.09
0.0567,-100.84,31.583,24.563
0.0568,-101.87,29.222,26.682
0.0569,-102.83,27.253,28.547
0.057,-103.7,25.757,30.039
0.0571,-104.5,24.486,31.409
0.0572,-105.25,23.032,33.092
0.0573,-105.92,21.394,35.094
0.0574,-106.51,19.704,37.261
0.0575,-107.02,17.88,39.676
0.0576,-107.44,16.014,42.245
0.0577,-107.78,14.492,44.534
0.0578,-108.02,13.449,46.339
0.0579,-108.16,12.65,47.88
0.058,-108.23,11.861,49.408
0.0581,-108.21,10.932,51.073
0.0582,-108.09,9.7095,53.02
0.0583,-107.89,8.153,55.319
0.0584,-107.61,6.3528,57.904
0.0585,-107.23,4.4753,60.58
0.0586,-106.73,2.7693,63.049
0.0587,-106.13,1.4215,65.101
0.0588,-105.42,0.42587,66.726
0.0589,-104.61,-0.21771,67.89
0.059,-103.7,-0.48335,68.548
0.0591,-102.71,-0.64095,68.994
0.0592,-101.65,-1.1221,69.7
0.0593,-100.53,-2.0195,70.777
0.0594,-99.323,-3.1875,72.081
0.0595,-98.042,-4.601,73.595
0.0596,-96.677,-6.1463,75.2
0.0597,-95.219,-7.477,76.518
0.0598,-93.661,-8.4629,77.387
0.0599,-92.011,-9.3199,78.02
0.06,-90.285,-10.182,78.569
0.0601,-88.488,-11.047,79.036
0.0602,-86.621,-12.069,79.577
0.0603,-84.696,-13.426,80.394
0.0604,-82.717,-15.066,81.451
0.0605,-80.666,-16.812,82.547
0.0606,-78.531,-18.485,83.475
0.0607,-76.319,-19.874,84.016
0.0608,-74.044,-20.818,84.005
0.0609,-71.711,-21.315,83.426
0.061,-69.335,-21.5,82.423
0.0611,-66.947,-21.649,81.31
0.0612,-64.564,-22.075,80.429
0.0613,-62.183,-22.874,79.876
