0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-2.6597,0.59538,5.5654
0.0598,-3.1727,0.52432,6.8333
0.0599,-3.5689,0.47376,7.53
0.06,-3.8258,0.42192,8.2368
0.0601,-2.9461,0.34073,7.329
0.0602,-2.9076,0.29594,8.2142
0.0603,-3.7466,0.28154,10.494
0.0604,-3.6415,0.2234,11.176
0.0605,-4.2601,0.14783,12.644
0.0606,-5.2736,0.082842,14.884
0.0607,-5.1492,0.0088366,15.786
0.0608,-5.1169,-0.050103,16.596
0.0609,-5.3962,-0.09098,17.686
0.061,-4.1492,-0.14588,16.96
0.0611,-3.0382,-0.17998,16.501
0.0612,-3.3129,-0.1758,18.318
0.0613,-3.2999,-0.18224,20.327
0.0614,-3.721,-0.20377,22.381
0.0615,-4.9053,-0.23107,24.815
0.0616,-4.4413,-0.29298,25.195
0.0617,-3.0414,-0.3611,24.377
0.0618,-2.426,-0.39646,24.625
0.0619,-1.4212,-0.42028,24.797
0.062,-0.41904,-0.43356,24.72
0.0621,-0.38742,-0.41808,25.266
0.0622,0.45961,-0.40114,24.992
0.0623,2.0173,-0.39507,24.156
0.0624,2.676,-0.39646,24.313
0.0625,3.6435,-0.42609,24.292
0.0626,5.2852,-0.46931,23.543
0.0627,6.2432,-0.48853,23.322
0.0628,7.4452,-0.49893,23
0.0629,9.0974,-0.49736,22.533
0.063,9.3565,-0.4617,23.519
0.0631,9.4353,-0.41507,24.403
0.0632,10.602,-0.38389,23.933
0.0633,11.822,-0.35482,23.245
0.0634,13.498,-0.34384,22.064
0.0635,15.721,-0.35463,20.46
0.0636,16.997,-0.35343,19.864
0.0637,17.783,-0.34341,19.528
0.0638,18.927,-0.32807,18.658
0.0639,20.032,-0.297,17.819
0.064,21.525,-0.26523,16.629
0.0641,23.778,-0.2441,14.789
0.0642,25.843,-0.22495,13.205
0.0643,27.862,-0.22578,11.628
0.0644,30.331,-0.27125,9.6209
0.0645,32.238,-0.35859,8.3568
0.0646,33.492,-0.493,7.8879
0.0647,34.697,-0.65909,7.4244
0.0648,35.395,-0.79918,7.2936
0.0649,36.098,-0.89344,6.9486
0.065,37.923,-0.96201,5.2917
0.0651,40.245,-0.99805,3.0751
0.0652,42.424,-1.0071,1.0354
0.0653,44.581,-1.0233,-1.0177
0.0654,46.177,-1.0562,-2.629
0.0655,47.236,-1.095,-3.7377
0.0656,48.7,-1.1425,-5.1873
0.0657,50.414,-1.1876,-6.8642
0.0658,52.066,-1.2044,-8.5323
0.0659,54.127,-1.1757,-10.717
0.066,56.259,-1.09,-13.15
0.0661,58.066,-0.95017,-15.38
0.0662,60.03,-0.78215,-17.732
0.0663,61.642,-0.61101,-19.669
0.0664,62.471,-0.4627,-20.791
0.0665,63.034,-0.35527,-21.702
0.0666,63.798,-0.27498,-22.869
0.0667,64.638,-0.18865,-24.2
0.0668,65.96,-0.073669,-26.11
0.0669,67.626,0.095929,-28.485
0.067,68.795,0.33769,-30.595
0.0671,69.543,0.63629,-32.515
0.0672,70.272,0.95496,-34.498
0.0673,70.917,1.2549,-36.339
0.0674,71.829,1.5029,-38.307
0.0675,73.235,1.6882,-40.595
0.0676,74.378,1.8327,-42.536
0.0677,75.514,1.9406,-44.492
0.0678,76.69,2.0295,-46.53
0.0679,77.49,2.1205,-48.206
0.068,78.064,2.2148,-49.698
0.0681,78.448,2.3104,-51.105
0.0682,78.365,2.4086,-52.053
0.0683,78.23,2.4982,-53.002
0.0684,78.54,2.5688,-54.407
0.0685,78.98,2.6275,-55.913
0.0686,79.4,2.6777,-57.367
0.0687,79.727,2.7195,-58.73
0.0688,79.554,2.7665,-59.598
0.0689,79.114,2.8184,-60.247
0.069,78.939,2.8714,-61.166
0.0691,78.971,2.9264,-62.299
0.0692,79.218,2.9776,-63.676
0.0693,79.678,3.02,-65.285
0.0694,79.907,3.0586,-66.667
0.0695,79.842,3.0933,-67.73
0.0696,79.694,3.1212,-68.633
0.0697,79.169,3.1495,-69.069
0.0698,78.213,3.1809,-69.015
0.0699,77.201,3.2111,-68.885
0.07,76.171,3.2416,-68.748
0.0701,75.225,3.272,-68.735
0.0702,74.662,3.2963,-69.166
0.0703,74.177,3.3171,-69.729
0.0704,73.333,3.3372,-69.98
0.0705,72.175,3.3536,-69.938
0.0706,70.754,3.3656,-69.61
0.0707,69.241,3.3729,-69.13
0.0708,68.075,3.3711,-68.92
0.0709,67.247,3.3634,-68.976
0.071,66.518,3.3548,-69.067
0.0711,65.899,3.3453,-69.206
0.0712,65.205,3.3374,-69.211
0.0713,64.196,3.3337,-68.852
0.0714,63,3.3289,-68.28
0.0715,61.566,3.3207,-67.469
0.0716,59.741,3.3091,-66.27
0.0717,57.834,3.2896,-64.985
0.0718,56.116,3.2614,-63.879
0.0719,54.512,3.2307,-62.87
0.072,53.044,3.1999,-61.973
0.0721,51.598,3.1711,-61.076
0.0722,49.808,3.1488,-59.802
0.0723,47.98,3.1262,-58.463
0.0724,46.155,3.1009,-57.043
0.0725,44.501,3.0676,-55.73
0.0726,43.145,3.0228,-54.659
0.0727,41.938,2.9684,-53.675
0.0728,40.673,2.9118,-52.593
0.0729,39.368,2.8536,-51.446
0.073,37.936,2.7991,-50.131
0.0731,36.306,2.7508,-48.58
0.0732,34.575,2.7051,-46.892
0.0733,32.755,2.6592,-45.061
0.0734,30.86,2.6105,-43.081
0.0735,29.058,2.5549,-41.114
0.0736,27.39,2.4918,-39.211
0.0737,25.752,2.4241,-37.292
0.0738,24.065,2.3551,-35.319
0.0739,22.211,2.289,-33.198
0.074,20.181,2.2272,-30.913
0.0741,18.269,2.1653,-28.758
0.0742,16.595,2.1028,-26.812
0.0743,15.205,2.0372,-25.1
0.0744,14.107,1.9658,-23.612
0.0745,13.103,1.8895,-22.152
0.0746,11.99,1.811,-20.524
0.0747,10.763,1.7313,-18.735
0.0748,9.4164,1.6519,-16.808
0.0749,7.9226,1.5745,-14.742
0.075,6.3729,1.4985,-12.629
0.0751,4.8603,1.4232,-10.565
0.0752,3.4345,1.3479,-8.6045
0.0753,2.1618,1.2719,-6.7996
0.0754,0.99484,1.1956,-5.0849
0.0755,-0.21231,1.1203,-3.3127
0.0756,-1.5185,1.046,-1.4227
0.0757,-2.9162,0.97302,0.58873
0.0758,-4.3064,0.90108,2.6285
0.0759,-5.4577,0.82789,4.4624
0.076,-6.2506,0.75302,5.9672
0.0761,-6.7746,0.67894,7.2254
0.0762,-7.1331,0.60691,8.3291
0.0763,-7.4429,0.53779,9.3842
0.0764,-7.8549,0.4728,10.533
0.0765,-8.3944,0.41114,11.801
0.0766,-8.9996,0.35045,13.131
0.0767,-9.654,0.28969,14.512
0.0768,-10.305,0.22811,15.899
0.0769,-10.86,0.16561,17.21
0.077,-11.289,0.10373,18.42
0.0771,-11.601,0.044697,19.543
0.0772,-11.855,-0.0095146,20.636
0.0773,-12.157,-0.057522,21.803
0.0774,-12.499,-0.10084,23.033
0.0775,-12.771,-0.14242,24.205
0.0776,-12.877,-0.18432,25.217
0.0777,-12.726,-0.2281,25.974
0.0778,-12.287,-0.27408,26.446
0.0779,-11.692,-0.31916,26.767
0.078,-11.083,-0.35982,27.084
0.0781,-10.488,-0.39453,27.43
0.0782,-9.9221,-0.42282,27.815
0.0783,-9.3872,-0.44534,28.235
0.0784,-8.8316,-0.46471,28.629
0.0785,-8.2334,-0.48325,28.965
0.0786,-7.6027,-0.50211,29.242
0.0787,-6.9307,-0.52133,29.446
0.0788,-6.2419,-0.53954,29.603
0.0789,-5.5858,-0.55462,29.763
0.079,-4.9755,-0.56519,29.947
0.0791,-4.3984,-0.57037,30.155
0.0792,-3.7724,-0.57112,30.314
0.0793,-2.9394,-0.57008,30.273
0.0794,-1.8196,-0.56897,29.953
0.0795,-0.45772,-0.56772,29.398
0.0796,1.064,-0.56611,28.682
0.0797,2.6208,-0.56281,27.917
0.0798,4.0889,-0.55579,27.211
0.0799,5.4623,-0.54446,26.561
0.08,6.8028,-0.52946,25.896
0.0801,8.142,-0.51122,25.183
0.0802,9.5097,-0.49062,24.398
0.0803,10.929,-0.46865,23.528
0.0804,12.378,-0.44582,22.602
0.0805,13.824,-0.42242,21.656
0.0806,15.218,-0.39896,20.739
0.0807,16.511,-0.37658,19.901
0.0808,17.721,-0.35874,19.121
0.0809,18.93,-0.35157,18.317
0.081,20.242,-0.36546,17.397
