0.05,0.011772,0.047879,-0.03303
0.0501,0.013168,0.046488,-0.033705
0.0502,0.014486,0.04486,-0.034406
0.0503,0.015727,0.043018,-0.035133
0.0504,0.016893,0.040979,-0.035888
0.0505,0.017985,0.038772,-0.036672
0.0506,0.019007,0.036426,-0.037482
0.0507,0.019962,0.033968,-0.038321
0.0508,0.020851,0.031427,-0.039187
0.0509,0.021679,0.028827,-0.04008
0.051,0.022448,0.026192,-0.040995
0.0511,0.023161,0.023545,-0.04193
0.0512,0.023827,0.020905,-0.042876
0.0513,0.024454,0.01829,-0.043834
0.0514,0.025048,0.015715,-0.04479
0.0515,0.02563,0.013192,-0.045731
0.0516,0.026203,0.010734,-0.046642
0.0517,0.026768,0.0083479,-0.047504
0.0518,0.027324,0.0060418,-0.048294
0.0519,0.027874,0.0038213,-0.048991
0.052,0.028418,0.0016891,-0.049567
0.0521,0.028958,-0.00035291,-0.049995
0.0522,0.029497,-0.0023039,-0.05025
0.0523,0.030036,-0.0041643,-0.050305
0.0524,0.030578,-0.0059363,-0.050137
0.0525,0.031128,-0.0076219,-0.049729
0.0526,0.03169,-0.009226,-0.049068
0.0527,0.032271,-0.010753,-0.048148
0.0528,0.032872,-0.012206,-0.046971
0.0529,0.033497,-0.013585,-0.045539
0.053,0.034148,-0.014895,-0.043869
0.0531,0.034827,-0.016136,-0.041982
0.0532,0.035536,-0.01731,-0.039901
0.0533,0.036272,-0.018419,-0.037658
0.0534,0.037043,-0.019464,-0.03528
0.0535,0.037846,-0.020445,-0.032799
0.0536,0.038679,-0.021362,-0.030245
0.0537,0.039539,-0.022216,-0.027646
0.0538,0.040423,-0.023007,-0.025027
0.0539,0.041323,-0.023734,-0.022409
0.054,0.042234,-0.024407,-0.019812
0.0541,0.043145,-0.025029,-0.017252
0.0542,0.044046,-0.025608,-0.01474
0.0543,0.044921,-0.026166,-0.012286
0.0544,0.045754,-0.026706,-0.0098976
0.0545,0.046525,-0.027232,-0.0075791
0.0546,0.047215,-0.027747,-0.0053349
0.0547,0.047799,-0.028254,-0.0031683
0.0548,0.048253,-0.028757,-0.0010807
0.0549,0.048553,-0.02926,0.00092633
0.055,0.048675,-0.029768,0.0028517
0.0551,0.048598,-0.030284,0.004695
0.0552,0.048302,-0.030811,0.0064565
0.0553,0.047776,-0.031353,0.008136
0.0554,0.047011,-0.031915,0.0097368
0.0555,0.046006,-0.032501,0.01126
0.0556,0.044766,-0.033111,0.012708
0.0557,0.043301,-0.033748,0.014078
0.0558,0.041631,-0.03441,0.015374
0.0559,0.039768,-0.035098,0.016596
0.056,0.037738,-0.035812,0.017744
0.0561,0.035567,-0.03655,0.018821
0.0562,0.033278,-0.037312,0.019828
0.0563,0.030897,-0.038095,0.020766
0.0564,0.028447,-0.038898,0.021639
0.0565,0.02595,-0.039716,0.022447
0.0566,0.023426,-0.040546,0.023193
0.0567,0.020894,-0.041383,0.02388
0.0568,0.018371,-0.04222,0.02452
0.0569,0.015873,-0.043046,0.025117
0.057,0.013414,-0.043859,0.025687
0.0571,0.011004,-0.044642,0.026246
0.0572,0.0086545,-0.04538,0.026795
0.0573,0.006374,-0.046057,0.027337
0.0574,0.0041695,-0.046653,0.027873
0.0575,0.0020463,-0.047147,0.028406
0.0576,8.175e-06,-0.047517,0.028936
0.0577,-0.0019426,-0.047741,0.029468
0.0578,-0.0038054,-0.047797,0.030001
0.0579,-0.0055806,-0.047665,0.030539
0.058,-0.0072697,-0.047327,0.031084
0.0581,-0.0088755,-0.046772,0.031639
0.0582,-0.010404,-0.045994,0.032209
0.0583,-0.011857,-0.044982,0.032798
0.0584,-0.013238,-0.043742,0.033407
0.0585,-0.014549,-0.042283,0.034037
0.0586,-0.015793,-0.040616,0.034692
0.0587,-0.016972,-0.038759,0.035371
0.0588,-0.018087,-0.036733,0.036078
0.0589,-0.019141,-0.034563,0.036807
0.059,-0.020133,-0.032274,0.037569
0.0591,-0.021066,-0.029892,0.038358
0.0592,-0.021938,-0.027444,0.039172
0.0593,-0.022751,-0.024954,0.04001
0.0594,-0.023502,-0.022446,0.040866
0.0595,-0.024199,-0.019942,0.041737
0.0596,-0.024846,-0.01746,0.042614
0.0597,-0.025405,-0.01504,0.043464
0.0598,-0.02598,-0.012653,0.044318
0.0599,-0.02655,-0.010325,0.045145
0.06,-0.0271,-0.008067,0.045923
0.0601,-0.027588,-0.005906,0.046609
0.0602,-0.028161,-0.0037746,0.047256
0.0603,-0.028686,-0.0017427,0.04777
0.0604,-0.029192,0.00020458,0.048144
0.0605,-0.029701,0.0020722,0.048359
0.0606,-0.030284,0.003894,0.048423
0.0607,-0.030808,0.0056034,0.048249
0.0608,-0.031349,0.0072349,0.047855
0.0609,-0.031915,0.0087836,0.047225
0.061,-0.032536,0.010256,0.046364
0.0611,-0.033138,0.011596,0.045225
0.0612,-0.033838,0.012803,0.04386
0.0613,-0.034606,0.013712,0.042229
0.0614,-0.035483,0.014081,0.040285
0.0615,-0.036438,0.013911,0.038016
0.0616,-0.03752,0.013574,0.035518
0.0617,-0.038613,0.013204,0.032833
0.0618,-0.039701,0.01284,0.030077
0.0619,-0.04078,0.012698,0.0273
0.062,-0.041945,0.012976,0.024528
0.0621,-0.043127,0.013461,0.021757
0.0622,-0.044411,0.014066,0.019042
0.0623,-0.045856,0.014875,0.016336
0.0624,-0.047468,0.015817,0.013649
0.0625,-0.049134,0.016567,0.011023
0.0626,-0.050896,0.017073,0.0085234
0.0627,-0.052688,0.017406,0.0061296
0.0628,-0.054442,0.017619,0.0038877
0.0629,-0.05611,0.017852,0.0018302
0.063,-0.057777,0.018402,-5.6099e-05
0.0631,-0.059379,0.019259,-0.0018685
0.0632,-0.060902,0.020213,-0.0036306
0.0633,-0.062356,0.021109,-0.0053825
0.0634,-0.063759,0.021874,-0.0071449
0.0635,-0.064987,0.022324,-0.008905
0.0636,-0.066025,0.022448,-0.010505
0.0637,-0.066778,0.02234,-0.011673
0.0638,-0.067059,0.022006,-0.012153
0.0639,-0.066663,0.021379,-0.012152
0.064,-0.065589,0.020692,-0.011923
0.0641,-0.063814,0.020143,-0.011561
0.0642,-0.061365,0.019795,-0.011207
0.0643,-0.058333,0.019776,-0.011256
0.0644,-0.054974,0.020207,-0.011733
0.0645,-0.051396,0.020864,-0.012467
0.0646,-0.047646,0.021554,-0.013433
0.0647,-0.043818,0.022335,-0.014716
0.0648,-0.040053,0.02318,-0.016008
0.0649,-0.036286,0.023824,-0.017013
0.065,-0.032524,0.024208,-0.017708
0.0651,-0.028833,0.024411,-0.018203
0.0652,-0.025262,0.024349,-0.01853
0.0653,-0.02174,0.023972,-0.018948
0.0654,-0.018376,0.023573,-0.019712
0.0655,-0.015253,0.023354,-0.020806
0.0656,-0.012329,0.0232,-0.021985
0.0657,-0.0094907,0.023012,-0.023133
0.0658,-0.0067786,0.022847,-0.02411
0.0659,-0.0041163,0.022594,-0.024747
0.066,-0.0014082,0.022092,-0.024933
0.0661,0.0013195,0.02138,-0.02468
0.0662,0.0039182,0.020527,-0.023956
0.0663,0.0064251,0.019428,-0.022875
0.0664,0.0088305,0.018105,-0.021723
0.0665,0.01103,0.016798,-0.020827
0.0666,0.012947,0.015704,-0.020377
0.0667,0.014667,0.014908,-0.020523
0.0668,0.016139,0.014513,-0.021215
0.0669,0.017326,0.01447,-0.022222
0.067,0.018332,0.01454,-0.023315
0.0671,0.019327,0.014524,-0.024425
0.0672,0.020273,0.014333,-0.025391
0.0673,0.021179,0.013819,-0.026045
0.0674,0.022108,0.012884,-0.026372
0.0675,0.023051,0.011578,-0.026447
0.0676,0.023904,0.0099586,-0.026236
0.0677,0.024738,0.0080796,-0.025848
0.0678,0.025616,0.0061957,-0.025537
0.0679,0.026491,0.0045908,-0.025394
0.068,0.027289,0.0032977,-0.025241
0.0681,0.028084,0.0022265,-0.025003
0.0682,0.028877,0.001345,-0.024653
0.0683,0.029629,0.00048472,-0.02405
0.0684,0.030364,-0.00060595,-0.023092
0.0685,0.03114,-0.0019376,-0.02196
0.0686,0.031842,-0.0033561,-0.020782
0.0687,0.032408,-0.0048703,-0.019535
0.0688,0.032885,-0.0064602,-0.018311
0.0689,0.033313,-0.0078608,-0.017389
0.069,0.033656,-0.0088541,-0.016863
0.0691,0.033999,-0.0094627,-0.01669
0.0692,0.034407,-0.0096734,-0.016859
0.0693,0.034846,-0.0094799,-0.017275
0.0694,0.035287,-0.0091802,-0.017591
0.0695,0.035838,-0.0091837,-0.017544
0.0696,0.036528,-0.0096108,-0.017085
0.0697,0.037333,-0.010453,-0.01619
0.0698,0.038264,-0.011766,-0.014795
0.0699,0.039363,-0.013444,-0.013013
0.07,0.04055,-0.015177,-0.011019
0.0701,0.041801,-0.016778,-0.0089314
0.0702,0.04318,-0.01817,-0.0068893
0.0703,0.044713,-0.019162,-0.0051234
0.0704,0.04632,-0.01962,-0.0037123
0.0705,0.048005,-0.019698,-0.0025727
0.0706,0.049789,-0.019635,-0.0015997
0.0707,0.05163,-0.019583,-0.00069257
0.0708,0.053494,-0.019718,0.00029344
0.0709,0.055457,-0.020173,0.0013703
0.071,0.057504,-0.02083,0.0024326
0.0711,0.059542,-0.021489,0.0034185
0.0712,0.061517,-0.022055,0.0043134
0.0713,0.063432,-0.022427,0.0050101
0.0714,0.065183,-0.022471,0.0054519
0.0715,0.066699,-0.022216,0.0057035
0.0716,0.067973,-0.021797,0.0058309
0.0717,0.068972,-0.021313,0.0058938
0.0718,0.069577,-0.020953,0.0061381
0.0719,0.069767,-0.021049,0.006834
0.072,0.069552,-0.021795,0.0080311
0.0721,0.068888,-0.023187,0.009639
0.0722,0.06772,-0.025214,0.011585
0.0723,0.066075,-0.027749,0.013651
0.0724,0.063941,-0.030421,0.015515
0.0725,0.061283,-0.032915,0.017011
0.0726,0.058143,-0.035125,0.018132
0.0727,0.054638,-0.036923,0.018769
0.0728,0.050828,-0.03814,0.018871
0.0729,0.046771,-0.038848,0.018631
0.073,0.04258,-0.039271,0.018299
0.0731,0.038336,-0.039511,0.017987
0.0732,0.034057,-0.039689,0.017854
0.0733,0.029837,-0.040049,0.018075
0.0734,0.025797,-0.040665,0.018595
0.0735,0.021983,-0.041372,0.019201
0.0736,0.018395,-0.04205,0.019823
0.0737,0.015081,-0.042646,0.020443
0.0738,0.012038,-0.042996,0.020963
0.0739,0.0092104,-0.042982,0.021364
0.074,0.0065771,-0.042699,0.021777
0.0741,0.0041523,-0.042272,0.022272
0.0742,0.0018683,-0.041761,0.022872
0.0743,-0.00034485,-0.041349,0.023704
0.0744,-0.0024877,-0.041299,0.024888
0.0745,-0.0045392,-0.041722,0.026355
0.0746,-0.00651,-0.042609,0.027998
0.0747,-0.0083426,-0.0439,0.029787
0.0748,-0.0099558,-0.045381,0.031686
0.0749,-0.011361,-0.046699,0.033522
0.075,-0.012642,-0.047587,0.035099
0.0751,-0.013835,-0.047897,0.036363
0.0752,-0.014991,-0.047484,0.037308
0.0753,-0.016164,-0.046244,0.037893
0.0754,-0.017355,-0.044216,0.038194
0.0755,-0.018537,-0.041506,0.038394
0.0756,-0.019715,-0.038243,0.038638
0.0757,-0.020859,-0.034651,0.039013
0.0758,-0.021895,-0.031016,0.039617
0.0759,-0.022778,-0.027515,0.040499
0.076,-0.023523,-0.024207,0.041646
0.0761,-0.024137,-0.021136,0.043011
0.0762,-0.024652,-0.01828,0.044489
0.0763,-0.025147,-0.015551,0.045907
0.0764,-0.025682,-0.012942,0.047157
0.0765,-0.026253,-0.010533,0.04822
0.0766,-0.026842,-0.008345,0.049094
0.0767,-0.027448,-0.0063924,0.049824
0.0768,-0.028054,-0.0047696,0.050539
0.0769,-0.028611,-0.0035162,0.051316
0.077,-0.029101,-0.0025233,0.052141
0.0771,-0.029518,-0.001689,0.053028
0.0772,-0.029858,-0.00093371,0.054005
0.0773,-0.030142,-5.4472e-05,0.054965
0.0774,-0.030442,0.0011868,0.05572
0.0775,-0.030823,0.0028605,0.056138
0.0776,-0.031322,0.0049536,0.056073
0.0777,-0.031947,0.0074691,0.055318
0.0778,-0.032697,0.010288,0.053783
0.0779,-0.03355,0.013135,0.051556
0.078,-0.034481,0.015783,0.048773
0.0781,-0.035467,0.018071,0.045593
0.0782,-0.036491,0.0197,0.042253
0.0783,-0.03758,0.020152,0.03894
0.0784,-0.038744,0.019329,0.035694
0.0785,-0.039927,0.017927,0.032557
0.0786,-0.041123,0.016364,0.029588
0.0787,-0.042276,0.01473,0.026806
0.0788,-0.043401,0.013447,0.024095
0.0789,-0.044603,0.013036,0.021319
0.079,-0.045897,0.013183,0.018517
0.0791,-0.047251,0.013571,0.015748
0.0792,-0.048757,0.014318,0.01298
0.0793,-0.050435,0.015382,0.010284
0.0794,-0.052142,0.01617,0.0078369
0.0795,-0.053797,0.016511,0.0056523
0.0796,-0.055388,0.016622,0.0036602
0.0797,-0.056828,0.016649,0.0018495
0.0798,-0.058031,0.016787,0.00018679
0.0799,-0.059068,0.017589,-0.0015171
0.08,-0.059998,0.019196,-0.0034131
0.0801,-0.060809,0.02123,-0.0055571
0.0802,-0.06153,0.023297,-0.0079673
0.0803,-0.062233,0.025167,-0.010599
0.0804,-0.062864,0.026417,-0.013227
0.0805,-0.063359,0.026823,-0.015599
0.0806,-0.063635,0.026463,-0.01736
0.0807,-0.063438,0.025405,-0.0179
0.0808,-0.062478,0.023609,-0.017175
0.0809,-0.060678,0.02148,-0.015873
0.081,-0.058064,0.019545,-0.01436
0.0811,-0.054735,0.018014,-0.012725
0.0812,-0.050875,0.017141,-0.011609
0.0813,-0.046783,0.017282,-0.011553
0.0814,-0.042694,0.018154,-0.012189
0.0815,-0.038656,0.019258,-0.013191
0.0816,-0.034677,0.020603,-0.01476
0.0817,-0.030851,0.02219,-0.016664
0.0818,-0.027133,0.023496,-0.018099
0.0819,-0.023437,0.024289,-0.018863
0.082,-0.019822,0.024798,-0.01926
