0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-5.0087,2.1365,2.8781
0.0543,-6.9914,2.4488,4.5513
0.0544,-8.3621,2.657,5.7157
0.0545,-9.8953,2.9303,6.9776
0.0546,-11.17,3.2177,7.9669
0.0547,-11.99,3.3968,8.6088
0.0548,-12.95,3.5407,9.4267
0.0549,-14.54,3.8307,10.728
0.055,-16.77,4.2856,12.506
0.0551,-19.25,4.7303,14.541
0.0552,-21.652,5.1156,16.56
0.0553,-23.668,5.4425,18.249
0.0554,-25.456,5.7358,19.745
0.0555,-26.962,5.9846,21.002
0.0556,-28.023,6.178,21.87
0.0557,-28.954,6.3518,22.627
0.0558,-30.363,6.573,23.814
0.0559,-32.421,6.8802,25.565
0.056,-35.042,7.2779,27.787
0.0561,-38.017,7.7144,30.324
0.0562,-40.763,8.0949,32.689
0.0563,-42.887,8.3862,34.52
0.0564,-44.661,8.6415,36.037
0.0565,-46.212,8.8729,37.355
0.0566,-47.166,9.0243,38.155
0.0567,-47.583,9.1013,38.494
0.0568,-48.17,9.2099,38.97
0.0569,-49.247,9.4112,39.844
0.057,-50.588,9.6509,40.943
0.0571,-52.154,9.8744,42.283
0.0572,-53.992,10.102,43.891
0.0573,-55.785,10.343,45.441
0.0574,-57.173,10.538,46.631
0.0575,-58.086,10.642,47.437
0.0576,-58.654,10.693,47.95
0.0577,-59.181,10.759,48.407
0.0578,-59.994,10.859,49.116
0.0579,-61.088,10.974,50.091
0.058,-62.304,11.106,51.169
0.0581,-63.693,11.263,52.394
0.0582,-65.208,11.421,53.744
0.0583,-66.488,11.541,54.897
0.0584,-67.316,11.613,55.643
0.0585,-67.695,11.634,55.99
0.0586,-67.503,11.584,55.836
0.0587,-66.79,11.478,55.215
0.0588,-66.065,11.376,54.575
0.0589,-65.712,11.313,54.268
0.059,-65.646,11.268,54.226
0.0591,-65.808,11.234,54.4
0.0592,-66.264,11.23,54.831
0.0593,-66.757,11.239,55.285
0.0594,-66.918,11.204,55.446
0.0595,-66.738,11.108,55.322
0.0596,-66.357,10.987,55.02
0.0597,-65.779,10.854,54.525
0.0598,-65.044,10.694,53.896
0.0599,-64.315,10.513,53.286
0.06,-63.745,10.353,52.809
0.0601,-63.439,10.233,52.547
0.0602,-63.323,10.127,52.453
0.0603,-63.061,9.9984,52.229
0.0604,-62.377,9.8358,51.607
0.0605,-61.257,9.6332,50.58
0.0606,-59.696,9.3728,49.163
0.0607,-57.716,9.0575,47.375
0.0608,-55.649,8.7279,45.509
0.0609,-53.852,8.4173,43.885
0.061,-52.316,8.1266,42.498
0.0611,-50.99,7.8601,41.289
0.0612,-50.01,7.6362,40.375
0.0613,-49.292,7.4431,39.685
0.0614,-48.466,7.2379,38.893
0.0615,-47.357,6.9965,37.851
0.0616,-45.992,6.7225,36.582
0.0617,-44.292,6.4107,35.016
0.0618,-42.269,6.0553,33.173
0.0619,-40.229,5.6849,31.334
0.062,-38.445,5.344,29.725
0.0621,-36.905,5.0438,28.325
0.0622,-35.484,4.7629,27.031
0.0623,-34.041,4.4832,25.721
0.0624,-32.415,4.1984,24.242
0.0625,-30.506,3.8917,22.515
0.0626,-28.286,3.539,20.538
0.0627,-25.766,3.1384,18.328
0.0628,-23.105,2.7188,16.015
0.0629,-20.56,2.3094,13.831
0.063,-18.272,1.9236,11.898
0.0631,-16.312,1.5775,10.272
0.0632,-14.802,1.2914,9.0493
0.0633,-13.664,1.0547,8.1618
0.0634,-12.538,0.82411,7.2914
0.0635,-11.158,0.56666,6.2079
0.0636,-9.5069,0.27649,4.9001
0.0637,-7.5611,-0.050224,3.3505
0.0638,-5.3274,-0.41432,1.5673
0.0639,-3.0388,-0.79008,-0.24324
0.064,-0.93295,-1.1399,-1.8839
0.0641,0.98706,-1.4511,-3.3674
0.0642,2.765,-1.732,-4.7315
0.0643,4.3787,-1.987,-5.9515
0.0644,5.9208,-2.2224,-7.1156
0.0645,7.5896,-2.4638,-8.3964
0.0646,9.4916,-2.7398,-9.8716
0.0647,11.622,-3.053,-11.533
0.0648,13.893,-3.3813,-13.316
0.0649,16.096,-3.7001,-15.04
0.065,18.004,-3.9901,-16.498
0.0651,19.504,-4.2304,-17.6
0.0652,20.575,-4.4063,-18.343
0.0653,21.302,-4.5315,-18.8
0.0654,21.933,-4.6422,-19.182
0.0655,22.701,-4.7653,-19.695
0.0656,23.669,-4.9088,-20.392
0.0657,24.859,-5.0804,-21.288
0.0658,26.314,-5.2853,-22.42
0.0659,27.917,-5.5042,-23.691
0.066,29.432,-5.7026,-24.899
0.0661,30.734,-5.8628,-25.939
0.0662,31.794,-5.9837,-26.783
0.0663,32.576,-6.0649,-27.396
0.0664,33.15,-6.1142,-27.84
0.0665,33.735,-6.1589,-28.306
0.0666,34.475,-6.2253,-28.91
0.0667,35.351,-6.3144,-29.632
0.0668,36.278,-6.4095,-30.404
0.0669,37.128,-6.4948,-31.114
0.067,37.733,-6.5545,-31.609
0.0671,37.991,-6.5696,-31.807
0.0672,37.895,-6.5291,-31.711
0.0673,37.494,-6.4433,-31.359
0.0674,36.922,-6.3362,-30.862
0.0675,36.374,-6.2278,-30.393
0.0676,35.981,-6.1317,-30.071
0.0677,35.814,-6.0619,-29.95
0.0678,35.92,-6.024,-30.072
0.0679,36.21,-6.001,-30.365
0.068,36.442,-5.9629,-30.619
0.0681,36.44,-5.8914,-30.674
0.0682,36.17,-5.782,-30.5
0.0683,35.621,-5.633,-30.088
0.0684,34.822,-5.4501,-29.462
0.0685,33.934,-5.255,-28.76
0.0686,33.099,-5.0687,-28.105
0.0687,32.32,-4.8941,-27.493
0.0688,31.554,-4.7241,-26.891
0.0689,30.78,-4.5533,-26.283
0.069,29.911,-4.3717,-25.591
0.0691,28.815,-4.1611,-24.702
0.0692,27.437,-3.9096,-23.572
0.0693,25.808,-3.6226,-22.227
0.0694,24.021,-3.3158,-20.745
0.0695,22.233,-3.0056,-19.265
