0.0648,-1.8757,1.0139,36.031
0.0649,-1.821,1.0006,36.341
0.065,-1.7656,0.98563,36.633
0.0651,-1.7117,0.96862,36.901
0.0652,-1.6631,0.95118,37.141
0.0653,-1.6192,0.93391,37.351
0.0654,-1.577,0.91573,37.524
0.0655,-1.5358,0.89723,37.653
0.0656,-1.4963,0.87906,37.745
0.0657,-1.4573,0.86088,37.806
0.0658,-1.4192,0.84261,37.829
0.0659,-1.3834,0.82512,37.797
0.066,-1.3497,0.80788,37.71
0.0661,-1.3171,0.79046,37.57
0.0662,-1.2861,0.77323,37.376
0.0663,-1.2561,0.75598,37.131
0.0664,-1.2252,0.73739,36.848
0.0665,-1.1932,0.71783,36.532
0.0666,-1.1617,0.69776,36.181
0.0667,-1.1295,0.67641,35.803
0.0668,-1.096,0.65319,35.404
0.0669,-1.0625,0.62897,34.981
0.067,-1.0286,0.60324,34.527
0.0671,-0.99266,0.57504,34.036
0.0672,-0.95553,0.54485,33.502
0.0673,-0.91841,0.51343,32.922
0.0674,-0.87995,0.47941,32.298
0.0675,-0.83927,0.44196,31.635
0.0676,-0.79845,0.40148,30.938
0.0677,-0.75835,0.3576,30.21
0.0678,-0.71826,0.30841,29.452
0.0679,-0.67881,0.25308,28.654
0.068,-0.64116,0.19137,27.818
0.0681,-0.6043,0.12346,26.947
0.0682,-0.56748,0.051009,26.043
0.0683,-0.53103,-0.020802,25.101
0.0684,-0.49479,-0.0854,24.13
0.0685,-0.4581,-0.13803,23.14
0.0686,-0.42154,-0.17709,22.136
0.0687,-0.38501,-0.20305,21.127
0.0688,-0.34756,-0.21918,20.126
0.0689,-0.30922,-0.22906,19.136
0.069,-0.27058,-0.23437,18.149
0.0691,-0.23071,-0.23546,17.161
0.0692,-0.18923,-0.23281,16.167
0.0693,-0.1469,-0.22608,15.163
0.0694,-0.10361,-0.21558,14.145
0.0695,-0.058637,-0.20273,13.114
0.0696,-0.013356,-0.18867,12.073
0.0697,0.030788,-0.17399,11.024
0.0698,0.074195,-0.1604,9.9777
0.0699,0.117,-0.14901,8.9406
0.07,0.15786,-0.13957,7.9199
0.0701,0.19679,-0.1319,6.922
0.0702,0.23457,-0.12643,5.9478
0.0703,0.27063,-0.12248,4.9909
0.0704,0.30413,-0.11958,4.0486
0.0705,0.3359,-0.11803,3.1241
0.0706,0.36629,-0.11805,2.2181
0.0707,0.39484,-0.11914,1.33
0.0708,0.42194,-0.12144,0.4652
0.0709,0.44841,-0.125,-0.37083
0.071,0.47389,-0.12931,-1.178
0.0711,0.49851,-0.13404,-1.9553
0.0712,0.52321,-0.13949,-2.6988
0.0713,0.54807,-0.14523,-3.4113
0.0714,0.57233,-0.15075,-4.1016
0.0715,0.59619,-0.15598,-4.7772
0.0716,0.61961,-0.16086,-5.4442
0.0717,0.6417,-0.16472,-6.108
0.0718,0.6622,-0.16755,-6.7689
0.0719,0.68168,-0.16963,-7.4221
0.072,0.69928,-0.17058,-8.0596
0.0721,0.71504,-0.17054,-8.6836
0.0722,0.7284,-0.16945,-9.2827
0.0723,0.7395,-0.1673,-9.8519
0.0724,0.7478,-0.16405,-10.39
0.0725,0.75346,-0.15978,-10.894
0.0726,0.75684,-0.15487,-11.365
0.0727,0.75788,-0.14921,-11.808
0.0728,0.75656,-0.14304,-12.229
0.0729,0.75367,-0.13677,-12.627
0.073,0.74946,-0.13056,-13.003
0.0731,0.74391,-0.12425,-13.354
0.0732,0.73737,-0.11809,-13.677
0.0733,0.73023,-0.11195,-13.968
0.0734,0.72184,-0.10534,-14.226
0.0735,0.71213,-0.097918,-14.454
0.0736,0.70157,-0.089843,-14.651
0.0737,0.69012,-0.080757,-14.819
0.0738,0.67727,-0.070438,-14.964
0.0739,0.66347,-0.059146,-15.088
0.074,0.64883,-0.047139,-15.195
0.0741,0.6326,-0.034009,-15.285
0.0742,0.61435,-0.019822,-15.356
0.0743,0.59457,-0.004899,-15.401
0.0744,0.57302,0.010744,-15.416
0.0745,0.54928,0.027361,-15.396
0.0746,0.5236,0.044608,-15.338
0.0747,0.49651,0.062273,-15.239
0.0748,0.46787,0.080328,-15.103
0.0749,0.43805,0.098605,-14.929
0.075,0.40771,0.11667,-14.719
0.0751,0.37698,0.13459,-14.476
0.0752,0.34564,0.15244,-14.205
0.0753,0.31402,0.17019,-13.907
0.0754,0.28216,0.18791,-13.583
0.0755,0.24988,0.20592,-13.234
0.0756,0.21731,0.22417,-12.857
0.0757,0.18478,0.24271,-12.452
0.0758,0.15196,0.26168,-12.02
0.0759,0.11871,0.28125,-11.562
0.076,0.085081,0.30126,-11.081
0.0761,0.050914,0.32187,-10.576
0.0762,0.015793,0.34313,-10.049
0.0763,-0.020097,0.36488,-9.5025
0.0764,-0.056719,0.38694,-8.9361
0.0765,-0.094368,0.40938,-8.3517
0.0766,-0.13306,0.43196,-7.7485
0.0767,-0.1723,0.45431,-7.1241
0.0768,-0.21203,0.47624,-6.4769
0.0769,-0.25221,0.49765,-5.8051
0.077,-0.29244,0.51817,-5.1068
0.0771,-0.33248,0.53771,-4.3832
0.0772,-0.37253,0.55635,-3.6376
0.0773,-0.41233,0.57401,-2.8724
0.0774,-0.45147,0.59052,-2.0899
0.0775,-0.48993,0.60605,-1.2946
0.0776,-0.52781,0.62069,-0.49078
0.0777,-0.56479,0.63439,0.31887
0.0778,-0.60097,0.64725,1.1318
0.0779,-0.63675,0.65966,1.9462
0.078,-0.67216,0.67162,2.7626
0.0781,-0.70706,0.68322,3.5824
0.0782,-0.74181,0.69466,4.4055
0.0783,-0.77659,0.70613,5.231
0.0784,-0.81121,0.71744,6.0582
0.0785,-0.84563,0.7286,6.885
0.0786,-0.88003,0.73959,7.7094
0.0787,-0.91415,0.75017,8.5302
0.0788,-0.94774,0.76005,9.3462
0.0789,-0.98089,0.76922,10.155
0.079,-1.0137,0.77758,10.956
0.0791,-1.0459,0.78499,11.749
0.0792,-1.0774,0.79141,12.534
0.0793,-1.1083,0.79692,13.31
0.0794,-1.1385,0.80144,14.078
0.0795,-1.1677,0.80503,14.835
0.0796,-1.1963,0.80783,15.578
0.0797,-1.2244,0.80993,16.302
0.0798,-1.2521,0.8114,17.005
0.0799,-1.2798,0.81246,17.682
0.08,-1.3077,0.81322,18.331
0.0801,-1.3356,0.81371,18.948
0.0802,-1.3633,0.81399,19.531
0.0803,-1.3905,0.81417,20.08
0.0804,-1.4161,0.81406,20.595
0.0805,-1.439,0.81353,21.075
0.0806,-1.4582,0.8125,21.522
0.0807,-1.473,0.81083,21.934
0.0808,-1.4826,0.80824,22.311
0.0809,-1.487,0.80467,22.649
0.081,-1.4865,0.80009,22.947
0.0811,-1.4812,0.79432,23.202
0.0812,-1.4716,0.7872,23.411
0.0813,-1.4583,0.7788,23.574
0.0814,-1.4419,0.76907,23.688
0.0815,-1.4228,0.75798,23.754
0.0816,-1.4016,0.74567,23.772
0.0817,-1.3788,0.73242,23.742
0.0818,-1.3547,0.71831,23.664
0.0819,-1.3295,0.70357,23.54
0.082,-1.3035,0.68847,23.368
0.0821,-1.277,0.67321,23.148
0.0822,-1.25,0.65784,22.88
0.0823,-1.2226,0.64249,22.564
0.0824,-1.195,0.62717,22.201
0.0825,-1.1671,0.61179,21.793
0.0826,-1.139,0.59625,21.345
0.0827,-1.1109,0.58054,20.86
0.0828,-1.0828,0.56449,20.342
0.0829,-1.0545,0.54796,19.795
0.083,-1.0259,0.53082,19.224
0.0831,-0.99693,0.51294,18.632
0.0832,-0.9673,0.49409,18.022
0.0833,-0.93685,0.47416,17.396
0.0834,-0.90555,0.45309,16.754
0.0835,-0.87323,0.43079,16.099
0.0836,-0.83984,0.40721,15.433
0.0837,-0.80548,0.38248,14.758
0.0838,-0.77019,0.35665,14.075
0.0839,-0.73399,0.32979,13.388
0.084,-0.69708,0.30202,12.697
0.0841,-0.65964,0.27347,12.006
0.0842,-0.62168,0.24406,11.316
0.0843,-0.5833,0.21375,10.629
0.0844,-0.54474,0.18246,9.9462
0.0845,-0.50609,0.15001,9.2678
0.0846,-0.46741,0.11618,8.5947
0.0847,-0.42891,0.080956,7.9271
0.0848,-0.39069,0.044421,7.2654
0.0849,-0.35265,0.0068692,6.6109
0.085,-0.31474,-0.031021,5.9645
0.0851,-0.27697,-0.068142,5.3266
0.0852,-0.2392,-0.10327,4.6979
0.0853,-0.20124,-0.13523,4.0785
0.0854,-0.16304,-0.16312,3.468
0.0855,-0.12451,-0.18649,2.8656
0.0856,-0.08549,-0.20551,2.2705
0.0857,-0.045952,-0.22059,1.6811
0.0858,-0.0060309,-0.23227,1.0953
0.0859,0.034252,-0.2411,0.51146
0.086,0.074847,-0.24772,-0.071805
0.0861,0.11559,-0.25263,-0.65562
0.0862,0.1563,-0.25632,-1.2402
0.0863,0.1969,-0.25926,-1.8252
0.0864,0.23713,-0.26182,-2.4102
0.0865,0.27674,-0.26419,-2.9947
0.0866,0.31556,-0.2666,-3.5773
0.0867,0.35344,-0.26912,-4.1568
0.0868,0.39018,-0.27181,-4.7321
0.0869,0.42573,-0.27472,-5.3023
0.087,0.46005,-0.27793,-5.8671
0.0871,0.4931,-0.28145,-6.4264
0.0872,0.52486,-0.28534,-6.9804
0.0873,0.55545,-0.28968,-7.529
0.0874,0.5849,-0.29448,-8.072
0.0875,0.61327,-0.2997,-8.6094
0.0876,0.64064,-0.3053,-9.1408
0.0877,0.66711,-0.31118,-9.666
0.0878,0.69267,-0.31716,-10.185
0.0879,0.71735,-0.32305,-10.697
0.088,0.74123,-0.3287,-11.203
0.0881,0.76426,-0.33388,-11.703
0.0882,0.78633,-0.33837,-12.196
0.0883,0.80736,-0.34202,-12.684
0.0884,0.82723,-0.34472,-13.165
0.0885,0.84572,-0.34632,-13.641
0.0886,0.86267,-0.34679,-14.111
0.0887,0.87799,-0.34616,-14.571
0.0888,0.89152,-0.3445,-15.022
0.0889,0.9031,-0.34185,-15.46
0.089,0.91269,-0.33838,-15.884
0.0891,0.92023,-0.3342,-16.291
0.0892,0.92563,-0.32944,-16.68
0.0893,0.92891,-0.3242,-17.05
0.0894,0.93015,-0.31862,-17.4
0.0895,0.92938,-0.31276,-17.731
0.0896,0.92664,-0.30664,-18.041
0.0897,0.92209,-0.30032,-18.332
0.0898,0.91587,-0.29377,-18.603
0.0899,0.90808,-0.28691,-18.854
0.09,0.89887,-0.27967,-19.082
0.0901,0.88835,-0.2719,-19.288
0.0902,0.87656,-0.26342,-19.471
0.0903,0.86351,-0.25407,-19.629
0.0904,0.84927,-0.24376,-19.763
0.0905,0.83381,-0.23238,-19.872
0.0906,0.8171,-0.21989,-19.956
0.0907,0.79913,-0.20633,-20.015
0.0908,0.7799,-0.19176,-20.048
0.0909,0.75933,-0.17626,-20.057
0.091,0.73741,-0.15998,-20.039
0.0911,0.71419,-0.14306,-19.993
0.0912,0.68963,-0.12565,-19.918
0.0913,0.66377,-0.10787,-19.812
0.0914,0.63669,-0.089856,-19.675
0.0915,0.60848,-0.071705,-19.506
0.0916,0.5792,-0.053474,-19.306
0.0917,0.549,-0.035218,-19.073
0.0918,0.51805,-0.01697,-18.81
0.0919,0.48641,0.0013287,-18.517
0.092,0.45415,0.019741,-18.196
0.0921,0.42139,0.038349,-17.847
0.0922,0.38814,0.057269,-17.471
0.0923,0.35439,0.076648,-17.068
0.0924,0.32016,0.096575,-16.638
0.0925,0.2855,0.11712,-16.182
0.0926,0.25037,0.13834,-15.7
0.0927,0.21474,0.16025,-15.192
0.0928,0.17864,0.18276,-14.659
0.0929,0.14207,0.2058,-14.103
0.093,0.105,0.22923,-13.523
0.0931,0.067458,0.25289,-12.921
0.0932,0.029469,0.27656,-12.297
0.0933,-0.008966,0.30007,-11.652
0.0934,-0.047832,0.32319,-10.986
0.0935,-0.087042,0.34573,-10.3
0.0936,-0.12651,0.36747,-9.5934
0.0937,-0.16614,0.38828,-8.8666
0.0938,-0.20579,0.40803,-8.1201
0.0939,-0.24536,0.42664,-7.3551
0.094,-0.28476,0.4441,-6.573
0.0941,-0.32391,0.46043,-5.7753
0.0942,-0.36271,0.4757,-4.9639
0.0943,-0.40112,0.49004,-4.1406
0.0944,-0.43912,0.50359,-3.3074
0.0945,-0.47665,0.51651,-2.4659
0.0946,-0.51371,0.52894,-1.6177
0.0947,-0.55034,0.54103,-0.76409
0.0948,-0.58651,0.55287,0.09386
0.0949,-0.62221,0.56452,0.95523
0.095,-0.65748,0.576,1.819
0.0951,-0.69231,0.58729,2.6842
0.0952,-0.72667,0.5983,3.5496
0.0953,-0.76056,0.60894,4.414
0.0954,-0.79394,0.61909,5.276
0.0955,-0.82675,0.62861,6.1347
0.0956,-0.85891,0.63737,6.9887
0.0957,-0.89041,0.64528,7.8369
0.0958,-0.92119,0.65226,8.6783
0.0959,-0.9512,0.65829,9.5117
0.096,-0.98043,0.66338,10.336
0.0961,-1.0089,0.66759,11.15
0.0962,-1.0365,0.67099,11.953
0.0963,-1.0633,0.67368,12.742
0.0964,-1.0894,0.6758,13.515
0.0965,-1.1146,0.67744,14.272
0.0966,-1.1391,0.67871,15.008
0.0967,-1.1628,0.67969,15.723
0.0968,-1.1854,0.68044,16.413
0.0969,-1.2069,0.68095,17.079
0.097,-1.2268,0.6812,17.718
0.0971,-1.2449,0.68113,18.329
0.0972,-1.2606,0.68061,18.912
0.0973,-1.2736,0.67951,19.465
0.0974,-1.2836,0.67768,19.987
0.0975,-1.2903,0.67498,20.477
0.0976,-1.2937,0.67126,20.935
0.0977,-1.2939,0.66644,21.359
0.0978,-1.2909,0.66045,21.747
0.0979,-1.285,0.65326,22.099
0.098,-1.2764,0.64489,22.412
0.0981,-1.2653,0.63539,22.685
0.0982,-1.2519,0.6248,22.917
0.0983,-1.2364,0.61324,23.107
0.0984,-1.2192,0.60087,23.254
0.0985,-1.2005,0.58783,23.358
0.0986,-1.1803,0.57428,23.417
0.0987,-1.159,0.56037,23.432
0.0988,-1.1367,0.54622,23.401
0.0989,-1.1134,0.53192,23.325
0.099,-1.0893,0.51751,23.204
0.0991,-1.0645,0.503,23.038
0.0992,-1.0391,0.48833,22.828
0.0993,-1.013,0.47342,22.573
0.0994,-0.98635,0.45814,22.277
0.0995,-0.95909,0.44237,21.939
0.0996,-0.93121,0.42598,21.562
0.0997,-0.90271,0.40884,21.148
0.0998,-0.87355,0.39085,20.698
0.0999,-0.8437,0.37192,20.215
0.1,-0.8131,0.35199,19.699
0.1001,-0.78173,0.33105,19.153
0.1002,-0.74957,0.30911,18.579
0.1003,-0.71659,0.28621,17.978
0.1004,-0.6828,0.26243,17.352
0.1005,-0.64824,0.23787,16.703
0.1006,-0.61294,0.21263,16.033
0.1007,-0.57698,0.18681,15.345
0.1008,-0.54043,0.16048,14.642
0.1009,-0.50339,0.1337,13.925
0.101,-0.46592,0.10648,13.197
0.1011,-0.4281,0.078778,12.461
0.1012,-0.39001,0.050546,11.718
0.1013,-0.35172,0.021724,10.971
0.1014,-0.31329,-0.0077211,10.221
0.1015,-0.27477,-0.03774,9.47
0.1016,-0.23622,-0.068172,8.7193
0.1017,-0.19764,-0.098692,7.9702
0.1018,-0.15907,-0.12883,7.224
0.1019,-0.12049,-0.15794,6.4814
0.102,-0.081864,-0.18536,5.7433
0.1021,-0.043134,-0.21047,5.0101
0.1022,-0.0042649,-0.23282,4.2819
0.1023,0.034766,-0.25225,3.5587
0.1024,0.073968,-0.26883,2.8405
0.1025,0.11331,-0.28286,2.1269
0.1026,0.15275,-0.29473,1.4175
0.1027,0.1922,-0.30488,0.71205
0.1028,0.2316,-0.31368,0.010346
0.1029,0.27084,-0.32146,-0.68774
0.103,0.3098,-0.32847,-1.3821
0.1031,0.34839,-0.3349,-2.0726
0.1032,0.38647,-0.34088,-2.7588
0.1033,0.42392,-0.34654,-3.4401
0.1034,0.46063,-0.35195,-4.1161
0.1035,0.49648,-0.35721,-4.7859
0.1036,0.53138,-0.36239,-5.449
0.1037,0.56526,-0.36757,-6.1049
0.1038,0.59805,-0.37283,-6.7533
0.1039,0.62974,-0.37822,-7.3939
0.104,0.6603,-0.38378,-8.0266
0.1041,0.68977,-0.38952,-8.6514
0.1042,0.71815,-0.39543,-9.2685
0.1043,0.74549,-0.40145,-9.8779
0.1044,0.77179,-0.40746,-10.48
0.1045,0.79707,-0.41335,-11.073
0.1046,0.82134,-0.41896,-11.659
0.1047,0.84457,-0.42411,-12.237
0.1048,0.86675,-0.42865,-12.805
0.1049,0.88784,-0.43241,-13.365
0.105,0.90778,-0.43527,-13.915
0.1051,0.9265,-0.43713,-14.455
0.1052,0.9439,-0.43795,-14.984
0.1053,0.95987,-0.4377,-15.502
0.1054,0.97428,-0.43642,-16.008
0.1055,0.98702,-0.43418,-16.501
0.1056,0.99795,-0.43107,-16.98
0.1057,1.007,-0.42721,-17.442
0.1058,1.0139,-0.42273,-17.888
0.1059,1.0188,-0.41774,-18.315
0.106,1.0216,-0.41233,-18.722
0.1061,1.0221,-0.40659,-19.108
0.1062,1.0206,-0.40056,-19.473
0.1063,1.017,-0.39424,-19.817
0.1064,1.0114,-0.38762,-20.138
0.1065,1.004,-0.38066,-20.438
0.1066,0.99491,-0.37327,-20.714
0.1067,0.9842,-0.36533,-20.967
0.1068,0.97204,-0.35672,-21.195
0.1069,0.95853,-0.34733,-21.399
0.107,0.94375,-0.33706,-21.578
0.1071,0.92775,-0.32583,-21.729
0.1072,0.91059,-0.3136,-21.854
0.1073,0.89228,-0.30036,-21.95
0.1074,0.87282,-0.28612,-22.018
0.1075,0.8522,-0.27097,-22.058
0.1076,0.83043,-0.255,-22.069
0.1077,0.8075,-0.23833,-22.05
0.1078,0.78342,-0.22109,-22.003
0.1079,0.75819,-0.20343,-21.925
0.108,0.73183,-0.18546,-21.817
0.1081,0.70437,-0.16728,-21.678
0.1082,0.67584,-0.14897,-21.508
0.1083,0.64631,-0.13056,-21.307
0.1084,0.61583,-0.11207,-21.074
0.1085,0.58447,-0.093464,-20.81
0.1086,0.55232,-0.074703,-20.516
0.1087,0.51945,-0.055702,-20.192
0.1088,0.48594,-0.03637,-19.839
0.1089,0.45186,-0.016604,-19.457
0.109,0.41727,0.003695,-19.047
0.1091,0.38219,0.024611,-18.61
0.1092,0.34667,0.046196,-18.145
0.1093,0.31072,0.06847,-17.653
0.1094,0.27436,0.091407,-17.135
0.1095,0.23761,0.11493,-16.59
0.1096,0.20047,0.13892,-16.021
0.1097,0.16298,0.16322,-15.427
0.1098,0.12514,0.18764,-14.81
0.1099,0.086982,0.21196,-14.171
0.11,0.048525,0.23598,-13.51
0.1101,0.0097708,0.25947,-12.828
0.1102,-0.029258,0.28224,-12.126
0.1103,-0.068515,0.30412,-11.404
0.1104,-0.10794,0.32497,-10.664
0.1105,-0.14746,0.34468,-9.9051
0.1106,-0.18699,0.3632,-9.129
0.1107,-0.22644,0.38051,-8.3364
0.1108,-0.26573,0.39666,-7.5285
0.1109,-0.30478,0.41171,-6.7063
0.111,-0.34351,0.42579,-5.8715
0.1111,-0.38187,0.43905,-5.0255
0.1112,-0.41981,0.45166,-4.1697
0.1113,-0.45729,0.46377,-3.3058
0.1114,-0.49426,0.4755,-2.4353
0.1115,-0.53071,0.48697,-1.5594
0.1116,-0.56662,0.49823,-0.67949
0.1117,-0.59055,0.49684,-0.19656
0.1118,-0.60168,0.48259,-0.17299
0.1119,-0.61342,0.46895,-0.14921
0.112,-0.62427,0.45388,-0.12694
0.1121,-0.63116,0.43522,-0.1071
0.1122,-0.63433,0.41384,-0.08864
0.1123,-0.63776,0.39222,-0.070352
0.1124,-0.64118,0.36986,-0.05268
0.1125,-0.64003,0.34398,-0.0376
0.1126,-0.63443,0.31484,-0.024843
0.1127,-0.62891,0.28548,-0.012213
0.1128,-0.62507,0.25748,0.0016258
0.1129,-0.62203,0.23048,0.016079
0.113,-0.61914,0.20391,0.030707
0.1131,-0.61498,0.17713,0.045049
0.1132,-0.60885,0.15016,0.058761
0.1133,-0.60279,0.12452,0.07212
0.1134,-0.59801,0.10096,0.085532
0.1135,-0.59252,0.078421,0.098185
0.1136,-0.58528,0.056376,0.10969
0.1137,-0.57814,0.035668,0.12088
0.1138,-0.57218,0.016542,0.13238
0.1139,-0.56613,-0.0017826,0.14344
0.114,-0.55871,-0.020164,0.15365
0.1141,-0.5491,-0.039534,0.16319
0.1142,-0.53689,-0.060596,0.17214
0.1143,-0.52247,-0.083134,0.18019
0.1144,-0.50547,-0.10733,0.18692
0.1145,-0.48438,-0.13407,0.19171
0.1146,-0.46013,-0.16265,0.19484
0.1147,-0.43617,-0.19069,0.1975
0.1148,-0.41344,-0.21752,0.20014
0.1149,-0.38988,-0.24413,0.20191
0.115,-0.36518,-0.27047,0.20265
0.1151,-0.3408,-0.2955,0.20297
0.1152,-0.31697,-0.31902,0.20301
0.1153,-0.29367,-0.34091,0.20259
0.1154,-0.27173,-0.36073,0.20205
0.1155,-0.25085,-0.37889,0.2013
0.1156,-0.22995,-0.39607,0.19982
0.1157,-0.20967,-0.4118,0.19763
0.1158,-0.19091,-0.42566,0.19514
0.1159,-0.17236,-0.43849,0.19184
0.116,-0.15267,-0.45114,0.18718
0.1161,-0.132,-0.46371,0.18132
0.1162,-0.11024,-0.4766,0.17443
0.1163,-0.086663,-0.49025,0.1662
0.1164,-0.06156,-0.50448,0.15668
0.1165,-0.035543,-0.51914,0.14629
0.1166,-0.0088422,-0.53431,0.13532
0.1167,0.017957,-0.54955,0.12393
0.1168,0.044615,-0.5646,0.11216
0.1169,0.072278,-0.58,0.099514
0.117,0.1013,-0.59568,0.085705
0.1171,0.13003,-0.6103,0.071146
0.1172,0.15734,-0.62305,0.05621
