0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.2344,0.42358,0.15279
0.0584,-0.24364,0.30064,0.47478
0.0585,-0.25303,0.16797,0.78601
0.0586,-0.26031,0.022407,1.0929
0.0587,-0.26494,-0.13633,1.3922
0.0588,-0.27015,-0.30224,1.682
0.0589,-0.27662,-0.47206,1.9657
0.059,-0.28066,-0.65252,2.2501
0.0591,-0.28103,-0.84703,2.5372
0.0592,-0.281,-1.0503,2.8255
0.0593,-0.28186,-1.2587,3.1114
0.0594,-0.28268,-1.4735,3.393
0.0595,-0.28272,-1.6973,3.6687
0.0596,-0.28207,-1.9256,3.9394
0.0597,-0.28024,-2.1583,4.2
0.0598,-0.27787,-2.3935,4.4508
0.0599,-0.27573,-2.6301,4.6953
0.06,-0.27306,-2.8696,4.937
0.0601,-0.26892,-3.1142,5.1772
0.0602,-0.26412,-3.3642,5.4159
0.0603,-0.25936,-3.6179,5.6503
0.0604,-0.25435,-3.8756,5.8782
0.0605,-0.24853,-4.1392,6.0995
0.0606,-0.2416,-4.4098,6.3132
0.0607,-0.23324,-4.6844,6.5145
0.0608,-0.22384,-4.9587,6.6983
0.0609,-0.21365,-5.2305,6.864
0.061,-0.20177,-5.5009,7.0148
0.0611,-0.18787,-5.7691,7.1525
0.0612,-0.17388,-6.0325,7.2787
0.0613,-0.16083,-6.2901,7.3949
0.0614,-0.14736,-6.5456,7.5042
0.0615,-0.13262,-6.8015,7.6084
0.0616,-0.11761,-7.0571,7.7068
0.0617,-0.10263,-7.3112,7.7975
0.0618,-0.087312,-7.5638,7.8796
0.0619,-0.071991,-7.8138,7.9523
0.062,-0.056979,-8.0592,8.0135
0.0621,-0.041762,-8.2979,8.0606
0.0622,-0.026662,-8.5285,8.0934
0.0623,-0.012432,-8.7503,8.1129
0.0624,0.001318,-8.9645,8.1205
0.0625,0.015456,-9.1733,8.1178
0.0626,0.02983,-9.378,8.106
0.0627,0.044443,-9.5783,8.0841
0.0628,0.059794,-9.7739,8.0505
0.0629,0.07587,-9.9639,8.0047
0.063,0.092186,-10.147,7.947
0.0631,0.10878,-10.322,7.8759
0.0632,0.12544,-10.485,7.7896
0.0633,0.14174,-10.634,7.6879
0.0634,0.15811,-10.769,7.5724
0.0635,0.1752,-10.893,7.445
0.0636,0.19228,-11.005,7.3074
0.0637,0.20862,-11.106,7.1617
0.0638,0.22458,-11.199,7.0096
0.0639,0.24045,-11.285,6.8523
0.064,0.25567,-11.363,6.6894
0.0641,0.27012,-11.433,6.5195
0.0642,0.28399,-11.493,6.3418
0.0643,0.29718,-11.543,6.1557
0.0644,0.30977,-11.582,5.9602
0.0645,0.32243,-11.607,5.7534
0.0646,0.3352,-11.619,5.5351
0.0647,0.34782,-11.618,5.3057
0.0648,0.36044,-11.603,5.0661
0.0649,0.3731,-11.577,4.8179
0.065,0.3853,-11.54,4.5631
0.0651,0.39711,-11.492,4.3028
0.0652,0.40898,-11.435,4.0372
0.0653,0.42085,-11.366,3.7664
0.0654,0.43253,-11.287,3.4911
0.0655,0.4443,-11.196,3.2113
0.0656,0.45597,-11.092,2.9264
0.0657,0.46684,-10.974,2.6362
0.0658,0.47691,-10.843,2.341
0.0659,0.48662,-10.699,2.0416
0.066,0.49547,-10.544,1.7393
0.0661,0.50298,-10.379,1.4357
0.0662,0.50954,-10.206,1.1324
0.0663,0.51561,-10.026,0.83102
0.0664,0.52104,-9.8398,0.53168
0.0665,0.52604,-9.6461,0.23344
0.0666,0.53095,-9.4443,-0.064689
0.0667,0.53563,-9.2332,-0.36339
0.0668,0.53978,-9.0113,-0.66356
0.0669,0.54362,-8.778,-0.96624
0.067,0.54727,-8.5334,-1.2715
0.0671,0.5507,-8.2779,-1.5786
0.0672,0.5541,-8.0128,-1.8864
0.0673,0.55763,-7.7397,-2.193
0.0674,0.56102,-7.4603,-2.4959
0.0675,0.56411,-7.1757,-2.7933
0.0676,0.5669,-6.8864,-3.0843
0.0677,0.5691,-6.5922,-3.3689
0.0678,0.57038,-6.2928,-3.6469
0.0679,0.57078,-5.9882,-3.9188
0.068,0.57007,-5.678,-4.185
0.0681,0.56786,-5.3622,-4.4459
0.0682,0.5642,-5.0414,-4.7014
0.0683,0.55945,-4.7169,-4.9514
0.0684,0.55338,-4.3896,-5.1949
0.0685,0.54574,-4.0602,-5.4311
0.0686,0.53667,-3.73,-5.6588
0.0687,0.5262,-3.3998,-5.8768
0.0688,0.51415,-3.0696,-6.0846
0.0689,0.50084,-2.7389,-6.2828
0.069,0.48681,-2.4076,-6.4723
0.0691,0.4722,-2.075,-6.6537
0.0692,0.45708,-1.7406,-6.8276
0.0693,0.44179,-1.4045,-6.9946
0.0694,0.42632,-1.0672,-7.1547
0.0695,0.41048,-0.72922,-7.3071
0.0696,0.39434,-0.39182,-7.4508
0.0697,0.37799,-0.05652,-7.5845
0.0698,0.36117,0.27517,-7.7062
0.0699,0.34378,0.60188,-7.8144
0.07,0.32607,0.92249,-7.9083
0.0701,0.30809,1.2367,-7.9879
0.0702,0.28979,1.5445,-8.054
0.0703,0.2714,1.8463,-8.1076
0.0704,0.25296,2.1425,-8.15
0.0705,0.2342,2.4336,-8.1823
0.0706,0.21506,2.7196,-8.2049
0.0707,0.19581,3,-8.2181
0.0708,0.17651,3.2741,-8.2216
0.0709,0.15721,3.5411,-8.2146
0.071,0.13816,3.8,-8.1963
0.0711,0.11952,4.05,-8.166
0.0712,0.10119,4.2907,-8.123
0.0713,0.08321,4.5222,-8.0676
0.0714,0.065649,4.7449,-8.0006
0.0715,0.048365,4.9593,-7.923
0.0716,0.031219,5.1657,-7.8354
0.0717,0.014229,5.364,-7.7385
0.0718,-0.0027443,5.5539,-7.6321
0.0719,-0.019826,5.7343,-7.5158
0.072,-0.036883,5.9043,-7.389
0.0721,-0.053817,6.0625,-7.2511
0.0722,-0.070796,6.2081,-7.1011
0.0723,-0.08785,6.3404,-6.9386
0.0724,-0.10488,6.459,-6.7636
0.0725,-0.12195,6.5642,-6.5768
0.0726,-0.13909,6.6567,-6.3794
0.0727,-0.156,6.7373,-6.173
0.0728,-0.17242,6.8067,-5.9592
0.0729,-0.18843,6.8655,-5.7391
0.073,-0.20398,6.9141,-5.5136
0.0731,-0.21884,6.9523,-5.283
0.0732,-0.23308,6.9796,-5.047
0.0733,-0.24681,6.9959,-4.8053
0.0734,-0.25994,7.0003,-4.5576
0.0735,-0.27246,6.9924,-4.3031
0.0736,-0.28456,6.9717,-4.0416
0.0737,-0.29625,6.9384,-3.773
0.0738,-0.30743,6.8925,-3.498
0.0739,-0.31816,6.8346,-3.2174
0.074,-0.32851,6.7651,-2.9322
0.0741,-0.33845,6.6845,-2.6434
0.0742,-0.34811,6.593,-2.3515
0.0743,-0.35765,6.4905,-2.0568
0.0744,-0.36708,6.3768,-1.7592
0.0745,-0.37629,6.2515,-1.4588
0.0746,-0.38526,6.1143,-1.1555
0.0747,-0.39385,5.9652,-0.84928
0.0748,-0.40189,5.8043,-0.5406
0.0749,-0.40931,5.6322,-0.23016
0.075,-0.41611,5.4499,0.080898
0.0751,-0.42216,5.2585,0.39113
0.0752,-0.42739,5.0592,0.6991
0.0753,-0.4319,4.853,1.0036
0.0754,-0.4357,4.6403,1.304
0.0755,-0.43874,4.4212,1.6001
0.0756,-0.44112,4.1954,1.8923
0.0757,-0.44289,3.9626,2.1811
0.0758,-0.44397,3.722,2.467
0.0759,-0.44438,3.4735,2.7506
0.076,-0.44427,3.217,3.0321
0.0761,-0.44369,2.9529,3.3112
0.0762,-0.44263,2.6819,3.5875
0.0763,-0.44117,2.4048,3.8599
0.0764,-0.43927,2.1226,4.1274
0.0765,-0.43673,1.8361,4.3888
0.0766,-0.43346,1.5459,4.6431
0.0767,-0.42941,1.2525,4.89
0.0768,-0.42444,0.95593,5.1291
0.0769,-0.41842,0.65634,5.3604
0.077,-0.41135,0.35391,5.5838
0.0771,-0.40321,0.048958,5.7993
