0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.18081,-0.3404,0.52003
0.1153,-0.20155,-0.34694,0.54652
0.1154,-0.20372,-0.35331,0.55606
0.1155,-0.19766,-0.35923,0.55736
0.1156,-0.16423,-0.36419,0.53051
0.1157,-0.12575,-0.37398,0.50392
0.1158,-0.11899,-0.3796,0.50475
0.1159,-0.11432,-0.38456,0.50652
0.116,-0.10164,-0.38994,0.50069
0.1161,-0.10736,-0.39705,0.51509
0.1162,-0.12663,-0.39888,0.53755
0.1163,-0.1221,-0.40277,0.53823
0.1164,-0.10556,-0.40689,0.52736
0.1165,-0.082976,-0.4112,0.5107
0.1166,-0.040379,-0.41417,0.47269
0.1167,0.0055305,-0.42129,0.43558
0.1168,0.014365,-0.42485,0.43195
0.1169,0.0001292,-0.4258,0.44863
0.117,-0.019091,-0.42432,0.46788
0.1171,-0.046776,-0.42307,0.49589
0.1172,-0.06909,-0.41702,0.51379
0.1173,-0.05415,-0.41301,0.49655
0.1174,-0.021192,-0.40997,0.46223
0.1175,0.01377,-0.40695,0.42585
0.1176,0.068097,-0.40194,0.36809
0.1177,0.13945,-0.4015,0.29772
0.1178,0.19048,-0.39978,0.24628
0.1179,0.22654,-0.39643,0.20826
0.118,0.26007,-0.39171,0.17155
0.1181,0.2749,-0.38817,0.15478
0.1182,0.27219,-0.37934,0.15057
0.1183,0.29516,-0.37067,0.12114
0.1184,0.3439,-0.36421,0.06792
0.1185,0.39159,-0.35995,0.017575
0.1186,0.43906,-0.35323,-0.034969
0.1187,0.4917,-0.34928,-0.089971
0.1188,0.51961,-0.34407,-0.12159
0.1189,0.52438,-0.33586,-0.13252
0.119,0.53328,-0.32422,-0.15032
0.1191,0.54752,-0.31413,-0.17191
0.1192,0.55461,-0.30084,-0.18954
0.1193,0.57835,-0.28682,-0.22424
0.1194,0.62881,-0.27372,-0.28536
0.1195,0.69168,-0.26365,-0.35717
0.1196,0.76316,-0.25252,-0.43935
0.1197,0.84715,-0.24421,-0.53191
0.1198,0.91588,-0.23606,-0.6097
0.1199,0.95634,-0.22636,-0.66025
0.12,0.98328,-0.21306,-0.69975
0.1201,1.0061,-0.20066,-0.7338
0.1202,1.0225,-0.18642,-0.76303
0.1203,1.052,-0.17296,-0.80448
0.1204,1.0989,-0.16135,-0.86223
0.1205,1.1452,-0.15284,-0.91744
0.1206,1.186,-0.14271,-0.96883
0.1207,1.2325,-0.13383,-1.0247
0.1208,1.2691,-0.1245,-1.0717
0.1209,1.2867,-0.11356,-1.1013
0.121,1.2993,-0.099168,-1.1286
0.1211,1.3135,-0.085762,-1.1569
0.1212,1.321,-0.070705,-1.1806
0.1213,1.342,-0.055422,-1.2182
0.1214,1.3932,-0.041501,-1.2856
0.1215,1.4592,-0.031352,-1.3654
0.1216,1.5217,-0.020078,-1.4434
0.1217,1.5848,-0.0090865,-1.5213
0.1218,1.6345,0.002568,-1.5863
0.1219,1.6564,0.015618,-1.6243
0.122,1.6633,0.032252,-1.6501
0.1221,1.6729,0.047594,-1.677
0.1222,1.677,0.062537,-1.6979
0.1223,1.6798,0.076819,-1.7168
0.1224,1.6962,0.090529,-1.7485
0.1225,1.7232,0.10105,-1.7879
0.1226,1.7473,0.11217,-1.8249
0.1227,1.773,0.12315,-1.8634
0.1228,1.7947,0.13446,-1.898
0.1229,1.798,0.14595,-1.9143
0.123,1.7863,0.16027,-1.9183
0.1231,1.7789,0.17398,-1.9257
0.1232,1.7782,0.18729,-1.9395
0.1233,1.7892,0.19951,-1.9641
0.1234,1.8199,0.21125,-2.0079
0.1235,1.8621,0.22053,-2.0609
0.1236,1.8962,0.2308,-2.1069
0.1237,1.9219,0.24174,-2.1452
0.1238,1.9371,0.25347,-2.1736
0.1239,1.9316,0.26505,-2.1813
0.124,1.9075,0.27848,-2.1721
0.1241,1.8794,0.29081,-2.1579
0.1242,1.8472,0.30229,-2.1389
0.1243,1.8148,0.31275,-2.1186
0.1244,1.7967,0.32269,-2.1123
0.1245,1.7951,0.32939,-2.1192
0.1246,1.7921,0.33529,-2.1241
0.1247,1.7839,0.34062,-2.1234
0.1248,1.7708,0.34557,-2.1173
0.1249,1.7446,0.34911,-2.0968
0.125,1.7061,0.35372,-2.0652
0.1251,1.6745,0.35723,-2.0394
0.1252,1.6538,0.35923,-2.023
0.1253,1.6385,0.35972,-2.0106
0.1254,1.6316,0.36046,-2.007
0.1255,1.6355,0.35926,-2.0124
0.1256,1.6353,0.35755,-2.013
0.1257,1.6238,0.35565,-2.0024
0.1258,1.602,0.35403,-1.9818
0.1259,1.5641,0.35126,-1.9438
0.126,1.5052,0.34953,-1.886
0.1261,1.4396,0.34786,-1.8214
0.1262,1.3789,0.34568,-1.7613
0.1263,1.326,0.34186,-1.7074
0.1264,1.2851,0.33747,-1.6648
0.1265,1.2589,0.33055,-1.6345
0.1266,1.2348,0.32206,-1.6047
0.1267,1.2052,0.3124,-1.5681
0.1268,1.1718,0.30247,-1.5275
0.1269,1.1341,0.29106,-1.481
0.127,1.0889,0.27997,-1.4274
0.1271,1.0454,0.26863,-1.375
0.1272,1.009,0.25697,-1.3295
0.1273,0.97767,0.24433,-1.2879
0.1274,0.95285,0.23198,-1.2531
0.1275,0.93858,0.21819,-1.2273
0.1276,0.92373,0.20353,-1.1999
0.1277,0.89694,0.1886,-1.1602
0.1278,0.85694,0.17468,-1.1082
0.1279,0.80364,0.16071,-1.0426
0.128,0.73475,0.14817,-0.96273
0.1281,0.66228,0.1365,-0.87996
0.1282,0.59923,0.12493,-0.80659
0.1283,0.54668,0.11199,-0.74214
0.1284,0.50278,0.098844,-0.68596
0.1285,0.47185,0.084302,-0.64125
0.1286,0.44834,0.068586,-0.60265
0.1287,0.42279,0.052041,-0.56107
0.1288,0.39366,0.036086,-0.51654
0.1289,0.36223,0.019765,-0.46939
0.129,0.32328,0.0041877,-0.41552
0.1291,0.28025,-0.010675,-0.35841
0.1292,0.24284,-0.024933,-0.30773
0.1293,0.21443,-0.039935,-0.2654
0.1294,0.19196,-0.054715,-0.22931
0.1295,0.1756,-0.069873,-0.19906
0.1296,0.15877,-0.084935,-0.16849
0.1297,0.13108,-0.099602,-0.12751
0.1298,0.089732,-0.11255,-0.074759
0.1299,0.039501,-0.1248,-0.014026
0.13,-0.018248,-0.13595,0.053029
0.1301,-0.077547,-0.14656,0.12101
0.1302,-0.12881,-0.15689,0.18065
0.1303,-0.16779,-0.16816,0.22918
0.1304,-0.19591,-0.17955,0.26734
0.1305,-0.21091,-0.19158,0.29339
0.1306,-0.21618,-0.204,0.31055
0.1307,-0.22161,-0.2167,0.3286
0.1308,-0.23316,-0.22848,0.35205
0.1309,-0.2496,-0.24005,0.3803
0.131,-0.2723,-0.25101,0.41437
0.1311,-0.29812,-0.26154,0.45126
0.1312,-0.31819,-0.27163,0.48214
0.1313,-0.32865,-0.2824,0.5044
0.1314,-0.33473,-0.29291,0.5224
0.1315,-0.33842,-0.30311,0.53794
0.1316,-0.34213,-0.31273,0.55308
0.1317,-0.35269,-0.32185,0.57475
0.1318,-0.37384,-0.3294,0.60549
0.1319,-0.40056,-0.33613,0.64099
0.132,-0.43008,-0.34216,0.67869
0.1321,-0.45957,-0.34778,0.71607
0.1322,-0.48083,-0.35286,0.74475
0.1323,-0.48629,-0.35862,0.75847
