0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.92826,-1.3444,0.38776
0.1139,0.90299,-1.3206,0.38955
0.114,0.88773,-1.2967,0.38062
0.1141,0.87606,-1.2717,0.36711
0.1142,0.89163,-1.2505,0.33009
0.1143,0.90818,-1.2254,0.28798
0.1144,0.89548,-1.1965,0.27143
0.1145,0.87681,-1.1659,0.25977
0.1146,0.86186,-1.1349,0.24419
0.1147,0.82058,-1.0975,0.24872
0.1148,0.76007,-1.0584,0.27145
0.1149,0.71208,-1.0189,0.28177
0.115,0.67176,-0.97913,0.28434
0.1151,0.63341,-0.93832,0.28414
0.1152,0.61508,-0.90055,0.26737
0.1153,0.59979,-0.85995,0.245
0.1154,0.55088,-0.81426,0.25174
0.1155,0.47159,-0.76323,0.2846
0.1156,0.37739,-0.70908,0.33025
0.1157,0.26134,-0.64895,0.39257
0.1158,0.13813,-0.58818,0.46217
0.1159,0.037064,-0.52851,0.5113
0.116,-0.04922,-0.46926,0.54682
0.1161,-0.1339,-0.40891,0.58061
0.1162,-0.19587,-0.35289,0.59696
0.1163,-0.23458,-0.29804,0.59264
0.1164,-0.28148,-0.24183,0.59699
0.1165,-0.34235,-0.18362,0.61395
0.1166,-0.40868,-0.12488,0.63536
0.1167,-0.50197,-0.060342,0.67696
0.1168,-0.62727,0.0070182,0.74428
0.1169,-0.74738,0.072962,0.80288
0.117,-0.84724,0.1363,0.84183
0.1171,-0.94875,0.20078,0.88044
0.1172,-1.05,0.263,0.9183
0.1173,-1.1433,0.32488,0.94621
0.1174,-1.2544,0.38963,0.98798
0.1175,-1.3967,0.45813,1.0543
0.1176,-1.5462,0.52617,1.1255
0.1177,-1.7,0.59685,1.198
0.1178,-1.8729,0.6696,1.2877
0.1179,-2.0462,0.74108,1.379
0.118,-2.195,0.80839,1.4506
0.1181,-2.326,0.87457,1.5069
0.1182,-2.4402,0.93694,1.5513
0.1183,-2.5284,0.99615,1.5736
0.1184,-2.6103,1.0554,1.5905
0.1185,-2.7135,1.1173,1.6265
0.1186,-2.8331,1.1785,1.68
0.1187,-2.9616,1.2402,1.7423
0.1188,-3.1038,1.3014,1.8193
0.1189,-3.2478,1.3601,1.9014
0.119,-3.3767,1.4136,1.9738
0.1191,-3.4983,1.4648,2.0419
0.1192,-3.618,1.5121,2.1123
0.1193,-3.7244,1.5555,2.1737
0.1194,-3.8228,1.5965,2.2299
0.1195,-3.9322,1.6383,2.2965
0.1196,-4.0499,1.6786,2.3731
0.1197,-4.1709,1.7185,2.4535
0.1198,-4.3033,1.7577,2.5459
0.1199,-4.4357,1.7938,2.6417
0.12,-4.5399,1.8225,2.7167
0.1201,-4.6152,1.8463,2.7677
0.1202,-4.6743,1.8655,2.8073
0.1203,-4.7143,1.8802,2.8323
0.1204,-4.7412,1.8919,2.8471
0.1205,-4.7795,1.9048,2.8722
0.1206,-4.8322,1.9167,2.9128
0.1207,-4.8862,1.9266,2.9568
0.1208,-4.9482,1.9355,3.0099
0.1209,-5.0237,1.9433,3.0776
0.121,-5.0929,1.9461,3.1442
0.1211,-5.1442,1.9447,3.1972
0.1212,-5.1848,1.9398,3.243
0.1213,-5.212,1.9314,3.2791
0.1214,-5.2213,1.9193,3.3008
0.1215,-5.2308,1.9073,3.3227
0.1216,-5.254,1.8954,3.3583
0.1217,-5.2809,1.8821,3.3988
0.1218,-5.3039,1.8666,3.4378
0.1219,-5.3235,1.8492,3.4752
0.122,-5.3271,1.8272,3.5011
0.1221,-5.3049,1.8015,3.505
0.1222,-5.266,1.7732,3.4946
0.1223,-5.2164,1.7429,3.4756
0.1224,-5.1539,1.71,3.4462
0.1225,-5.09,1.6772,3.4155
0.1226,-5.0394,1.6445,3.3979
0.1227,-5.0009,1.6118,3.3925
0.1228,-4.9728,1.5788,3.3978
0.1229,-4.9575,1.5462,3.4156
0.123,-4.938,1.5103,3.4325
0.1231,-4.9061,1.4723,3.4392
0.1232,-4.8572,1.4314,3.4319
0.1233,-4.7976,1.3887,3.4159
0.1234,-4.7256,1.3432,3.3903
0.1235,-4.6474,1.297,3.3593
0.1236,-4.5759,1.2505,3.3354
0.1237,-4.5085,1.2033,3.3165
0.1238,-4.4365,1.1544,3.2948
0.1239,-4.3635,1.1054,3.2722
0.124,-4.2885,1.0551,3.2492
0.1241,-4.1984,1.0026,3.2134
0.1242,-4.0909,0.94788,3.1627
0.1243,-3.9742,0.89199,3.1043
0.1244,-3.8491,0.83372,3.0401
0.1245,-3.7192,0.77475,2.972
