0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.15795,0.41946,-0.23902
0.1029,-0.17935,0.45814,-0.25614
0.103,-0.19862,0.48277,-0.26127
0.1031,-0.22394,0.52037,-0.27323
0.1032,-0.24994,0.56321,-0.28975
0.1033,-0.27402,0.59417,-0.29634
0.1034,-0.2964,0.61519,-0.29463
0.1035,-0.32716,0.65612,-0.30441
0.1036,-0.36446,0.72153,-0.33213
0.1037,-0.40374,0.78969,-0.3606
0.1038,-0.43984,0.84199,-0.3764
0.1039,-0.4756,0.88302,-0.38129
0.104,-0.5101,0.91673,-0.38008
0.1041,-0.54539,0.94731,-0.37495
0.1042,-0.57965,0.97354,-0.36652
0.1043,-0.61427,0.9962,-0.35415
0.1044,-0.64999,1.0212,-0.34303
0.1045,-0.69034,1.0584,-0.33941
0.1046,-0.73504,1.1091,-0.3451
0.1047,-0.78163,1.1639,-0.35283
0.1048,-0.82566,1.2071,-0.35167
0.1049,-0.86759,1.2366,-0.3388
0.105,-0.90884,1.2596,-0.32027
0.1051,-0.95062,1.282,-0.30051
0.1052,-0.99054,1.2985,-0.27675
0.1053,-1.0293,1.3082,-0.24748
0.1054,-1.0696,1.3218,-0.22034
0.1055,-1.1149,1.3509,-0.2039
0.1056,-1.1625,1.3895,-0.19475
0.1057,-1.2091,1.4235,-0.18184
0.1058,-1.2535,1.4468,-0.16053
0.1059,-1.2971,1.4642,-0.13394
0.106,-1.3398,1.4775,-0.10443
0.1061,-1.3801,1.483,-0.069416
0.1062,-1.4181,1.4801,-0.028303
0.1063,-1.4562,1.477,0.013033
0.1064,-1.4963,1.482,0.048286
0.1065,-1.5382,1.4953,0.077111
0.1066,-1.5807,1.5116,0.10336
0.1067,-1.6227,1.5263,0.13079
0.1068,-1.6629,1.5353,0.16219
0.1069,-1.7011,1.5366,0.19917
0.107,-1.7368,1.5303,0.24134
0.1071,-1.7705,1.5181,0.28727
0.1072,-1.8021,1.5015,0.3357
0.1073,-1.833,1.484,0.38412
0.1074,-1.8645,1.4717,0.42807
0.1075,-1.8977,1.4679,0.46517
0.1076,-1.9305,1.467,0.49897
0.1077,-1.9619,1.4628,0.53474
0.1078,-1.991,1.452,0.57467
0.1079,-2.0181,1.4364,0.61754
0.108,-2.0427,1.4153,0.66338
0.1081,-2.0643,1.3866,0.71368
0.1082,-2.0833,1.3527,0.76672
0.1083,-2.1021,1.3215,0.81682
0.1084,-2.1213,1.2972,0.86055
0.1085,-2.1405,1.2773,0.89978
0.1086,-2.1585,1.2575,0.93771
0.1087,-2.1752,1.2365,0.97556
0.1088,-2.19,1.2126,1.0144
0.1089,-2.202,1.1827,1.0564
0.109,-2.2105,1.1451,1.1027
0.1091,-2.2165,1.1025,1.1514
0.1092,-2.2207,1.0588,1.1994
0.1093,-2.2239,1.0172,1.2444
0.1094,-2.2265,0.97932,1.2851
0.1095,-2.229,0.94622,1.3209
0.1096,-2.2306,0.91543,1.3534
0.1097,-2.2305,0.88299,1.3858
0.1098,-2.2278,0.84631,1.4199
0.1099,-2.2226,0.80529,1.4558
0.11,-2.2145,0.75942,1.4937
0.1101,-2.2036,0.7089,1.5334
0.1102,-2.1907,0.6568,1.5726
0.1103,-2.1772,0.60821,1.6077
0.1104,-2.1634,0.5649,1.6372
0.1105,-2.1488,0.5249,1.6626
0.1106,-2.133,0.48573,1.6859
0.1107,-2.1159,0.4466,1.7078
0.1108,-2.0968,0.40563,1.7294
0.1109,-2.075,0.36005,1.753
0.111,-2.0502,0.30912,1.7788
0.1111,-2.0235,0.25596,1.8048
0.1112,-1.9954,0.20399,1.8283
0.1113,-1.9666,0.15496,1.8479
0.1114,-1.9372,0.10952,1.8633
0.1115,-1.9075,0.06818,1.8742
0.1116,-1.877,0.029826,1.8812
0.1117,-1.8455,-0.0089754,1.8875
0.1118,-1.8118,-0.050469,1.8943
0.1119,-1.7762,-0.094944,1.9019
0.112,-1.7385,-0.14205,1.9099
0.1121,-1.6992,-0.19068,1.9177
0.1122,-1.6587,-0.23867,1.9236
0.1123,-1.6181,-0.28272,1.9252
0.1124,-1.5775,-0.32182,1.9217
0.1125,-1.5368,-0.35726,1.9144
0.1126,-1.4956,-0.39098,1.9046
0.1127,-1.4537,-0.4239,1.8932
0.1128,-1.4107,-0.45766,1.8812
0.1129,-1.3661,-0.49402,1.8702
0.113,-1.3199,-0.53304,1.8599
0.1131,-1.2729,-0.57208,1.8488
0.1132,-1.2257,-0.60859,1.8347
0.1133,-1.1786,-0.64142,1.817
0.1134,-1.1318,-0.67041,1.7955
0.1135,-1.0856,-0.69521,1.7702
0.1136,-1.0397,-0.71695,1.742
0.1137,-0.99354,-0.738,1.7128
0.1138,-0.94658,-0.76043,1.684
0.1139,-0.89889,-0.7843,1.6558
0.114,-0.85067,-0.80887,1.6276
0.1141,-0.80225,-0.83303,1.5988
0.1142,-0.75402,-0.85522,1.5681
0.1143,-0.70667,-0.87337,1.5342
0.1144,-0.66042,-0.88672,1.4966
0.1145,-0.61514,-0.8963,1.4561
0.1146,-0.5705,-0.9037,1.4142
0.1147,-0.52633,-0.90995,1.3716
0.1148,-0.48226,-0.91628,1.3292
0.1149,-0.43808,-0.92376,1.2879
