0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,-0.034424,0.95952,-0.95356
0.0543,-0.6237,1.5405,-0.94746
0.0544,-1.1817,2.0871,-0.93786
0.0545,-1.7189,2.6083,-0.92333
0.0546,-2.2098,3.067,-0.89231
0.0547,-2.6791,3.5054,-0.86217
0.0548,-3.1625,3.9716,-0.8454
0.0549,-3.6461,4.431,-0.82114
0.055,-4.1315,4.8794,-0.78377
0.0551,-4.6534,5.3715,-0.75317
0.0552,-5.2051,5.8984,-0.72726
0.0553,-5.7576,6.416,-0.69081
0.0554,-6.3135,6.9346,-0.65159
0.0555,-6.8647,7.4501,-0.61369
0.0556,-7.3784,7.9222,-0.56957
0.0557,-7.8702,8.3752,-0.52818
0.0558,-8.3787,8.8604,-0.50202
0.0559,-8.8999,9.3633,-0.48061
0.056,-9.4298,9.8717,-0.45593
0.0561,-9.9826,10.405,-0.43295
0.0562,-10.543,10.943,-0.40634
0.0563,-11.087,11.451,-0.36702
0.0564,-11.627,11.952,-0.32383
0.0565,-12.165,12.451,-0.28234
0.0566,-12.656,12.899,-0.23421
0.0567,-13.084,13.28,-0.18344
0.0568,-13.465,13.621,-0.14042
0.0569,-13.8,13.914,-0.095445
0.057,-14.092,14.157,-0.041742
0.0571,-14.382,14.401,0.0074515
0.0572,-14.687,14.666,0.050784
0.0573,-14.992,14.921,0.10366
0.0574,-15.303,15.177,0.16333
0.0575,-15.64,15.466,0.21531
0.0576,-15.985,15.768,0.26213
0.0577,-16.321,16.062,0.30767
0.0578,-16.654,16.365,0.34284
0.0579,-16.966,16.653,0.37111
0.058,-17.223,16.879,0.40622
0.0581,-17.434,17.055,0.44557
0.0582,-17.62,17.209,0.48181
0.0583,-17.78,17.334,0.5219
0.0584,-17.919,17.432,0.56827
0.0585,-18.054,17.529,0.61225
0.0586,-18.175,17.613,0.65475
0.0587,-18.261,17.658,0.70161
0.0588,-18.32,17.678,0.74765
0.0589,-18.356,17.677,0.79075
0.059,-18.35,17.631,0.83748
0.0591,-18.296,17.536,0.88632
0.0592,-18.208,17.409,0.93192
0.0593,-18.087,17.249,0.97838
0.0594,-17.945,17.068,1.0256
0.0595,-17.815,16.909,1.0635
0.0596,-17.707,16.782,1.0912
0.0597,-17.611,16.669,1.1167
0.0598,-17.525,16.571,1.1394
0.0599,-17.443,16.479,1.1584
0.06,-17.336,16.361,1.1813
0.0601,-17.195,16.203,1.2077
0.0602,-17.023,16.021,1.2298
0.0603,-16.807,15.796,1.2508
0.0604,-16.532,15.508,1.2757
0.0605,-16.214,15.178,1.2983
0.0606,-15.866,14.824,1.3164
0.0607,-15.49,14.44,1.3371
0.0608,-15.103,14.042,1.36
0.0609,-14.722,13.654,1.3796
0.061,-14.337,13.26,1.401
0.0611,-13.934,12.843,1.4276
0.0612,-13.522,12.419,1.451
0.0613,-13.102,11.994,1.4675
0.0614,-12.664,11.555,1.4808
0.0615,-12.215,11.11,1.4875
