0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.95428,-1.3153,0.69062
0.0626,1.2889,-1.2718,0.50225
0.0627,1.6028,-1.2297,0.30724
0.0628,1.9072,-1.1929,0.1065
0.0629,2.201,-1.1639,-0.099976
0.063,2.4779,-1.1344,-0.3104
0.0631,2.7414,-1.1004,-0.52165
0.0632,3.005,-1.0697,-0.73714
0.0633,3.2739,-1.0454,-0.96147
0.0634,3.5411,-1.0169,-1.1907
0.0635,3.8005,-0.98236,-1.4252
0.0636,4.0519,-0.94479,-1.6666
0.0637,4.2953,-0.90558,-1.9138
0.0638,4.5284,-0.86631,-2.1631
0.0639,4.7479,-0.82956,-2.4104
0.064,4.954,-0.79205,-2.6553
0.0641,5.1495,-0.75016,-2.8969
0.0642,5.3398,-0.70588,-3.1361
0.0643,5.528,-0.662,-3.3752
0.0644,5.7121,-0.61581,-3.6173
0.0645,5.8873,-0.56601,-3.8622
0.0646,6.0516,-0.515,-4.1105
0.0647,6.2053,-0.46458,-4.363
0.0648,6.3469,-0.41593,-4.6184
0.0649,6.4716,-0.37204,-4.8709
0.065,6.5739,-0.33268,-5.1151
0.0651,6.6535,-0.29649,-5.3483
0.0652,6.7173,-0.26529,-5.571
0.0653,6.7702,-0.23919,-5.7836
0.0654,6.8113,-0.21151,-5.9877
0.0655,6.8408,-0.17899,-6.1856
0.0656,6.8647,-0.14556,-6.3812
0.0657,6.8858,-0.11305,-6.5764
0.0658,6.9006,-0.0784,-6.7707
0.0659,6.9062,-0.042099,-6.9622
0.066,6.9025,-0.0061489,-7.1504
0.0661,6.8876,0.030356,-7.3332
0.0662,6.8588,0.067401,-7.5073
0.0663,6.8152,0.102,-7.6698
0.0664,6.7572,0.13513,-7.8208
0.0665,6.6844,0.16978,-7.9609
0.0666,6.5987,0.20464,-8.0915
0.0667,6.5034,0.23685,-8.2146
0.0668,6.3988,0.26735,-8.3321
0.0669,6.2832,0.29614,-8.4427
0.067,6.156,0.32102,-8.5453
0.0671,6.0173,0.34213,-8.6393
0.0672,5.8675,0.36142,-8.7239
0.0673,5.7057,0.37833,-8.7964
0.0674,5.5308,0.39297,-8.8541
0.0675,5.3423,0.40691,-8.8956
0.0676,5.1431,0.4195,-8.9215
0.0677,4.9366,0.42907,-8.9328
0.0678,4.7238,0.43809,-8.9323
0.0679,4.5049,0.44909,-8.9229
0.068,4.2824,0.4609,-8.908
0.0681,4.0577,0.47245,-8.889
0.0682,3.8293,0.4853,-8.8662
0.0683,3.5954,0.49912,-8.8377
0.0684,3.3556,0.51257,-8.802
0.0685,3.1065,0.52564,-8.754
0.0686,2.851,0.53779,-8.6964
0.0687,2.5863,0.54622,-8.6231
0.0688,2.3124,0.55033,-8.5332
0.0689,2.0295,0.55127,-8.4275
0.069,1.7397,0.54895,-8.3084
0.0691,1.4454,0.54339,-8.1785
0.0692,1.1484,0.53688,-8.0407
0.0693,0.84974,0.52997,-7.8959
0.0694,0.55071,0.52125,-7.7439
0.0695,0.25151,0.51099,-7.5836
0.0696,-0.047818,0.5004,-7.4139
0.0697,-0.34704,0.48839,-7.2332
0.0698,-0.64666,0.47483,-7.0411
0.0699,-0.94826,0.46153,-6.8372
0.07,-1.2514,0.44856,-6.623
0.0701,-1.554,0.43435,-6.4005
0.0702,-1.8551,0.42042,-6.1727
0.0703,-2.1544,0.40882,-5.9418
0.0704,-2.4497,0.3985,-5.7096
0.0705,-2.7391,0.38785,-5.4766
0.0706,-3.0232,0.3773,-5.2415
0.0707,-3.3036,0.36601,-5.0013
0.0708,-3.5808,0.35219,-4.7537
0.0709,-3.8556,0.33592,-4.4975
0.071,-4.1294,0.31814,-4.232
0.0711,-4.4027,0.29786,-3.9562
0.0712,-4.6747,0.27459,-3.6711
0.0713,-4.9443,0.24915,-3.3783
0.0714,-5.2097,0.22174,-3.0797
0.0715,-5.4683,0.19213,-2.7775
0.0716,-5.7177,0.16179,-2.4744
