0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.38532,-0.22218,0.52436
0.1139,-0.40304,-0.26526,0.54601
0.114,-0.40367,-0.29407,0.56327
0.1141,-0.39729,-0.31907,0.56966
0.1142,-0.37478,-0.32778,0.5467
0.1143,-0.35034,-0.33924,0.53872
0.1144,-0.35323,-0.37154,0.56139
0.1145,-0.35654,-0.40725,0.56372
0.1146,-0.35313,-0.43685,0.5505
0.1147,-0.36131,-0.47822,0.57299
0.1148,-0.36895,-0.51644,0.58812
0.1149,-0.36299,-0.54752,0.58967
0.115,-0.35454,-0.57707,0.59812
0.1151,-0.34393,-0.608,0.60333
0.1152,-0.32712,-0.63684,0.58805
0.1153,-0.31577,-0.6775,0.57979
0.1154,-0.33063,-0.73962,0.59903
0.1155,-0.35557,-0.81216,0.62241
0.1156,-0.37957,-0.88336,0.6401
0.1157,-0.39955,-0.95703,0.66225
0.1158,-0.40796,-1.0325,0.67985
0.1159,-0.39357,-1.1063,0.67839
0.116,-0.37565,-1.1786,0.66947
0.1161,-0.36181,-1.26,0.65892
0.1162,-0.34327,-1.3359,0.64022
0.1163,-0.31914,-1.3647,0.61855
0.1164,-0.30491,-1.3465,0.60339
0.1165,-0.29217,-1.3191,0.58703
0.1166,-0.27706,-1.2861,0.57326
0.1167,-0.26856,-1.25,0.5756
0.1168,-0.26588,-1.2204,0.57883
0.1169,-0.25597,-1.2004,0.56954
0.117,-0.24112,-1.1776,0.55164
0.1171,-0.23448,-1.1551,0.54077
0.1172,-0.23559,-1.1327,0.53097
0.1173,-0.237,-1.1108,0.52013
0.1174,-0.24636,-1.0925,0.52375
0.1175,-0.25655,-1.0752,0.53386
0.1176,-0.25583,-1.0506,0.53195
0.1177,-0.24623,-1.0242,0.52253
0.1178,-0.23769,-0.99941,0.51438
0.1179,-0.22274,-0.9735,0.49455
0.118,-0.20131,-0.94648,0.46093
0.1181,-0.17936,-0.92245,0.42563
0.1182,-0.15659,-0.89546,0.38974
0.1183,-0.12829,-0.86698,0.349
0.1184,-0.10652,-0.84524,0.31575
0.1185,-0.094167,-0.8305,0.29333
0.1186,-0.083027,-0.8141,0.26998
0.1187,-0.069891,-0.79869,0.24034
0.1188,-0.061071,-0.78496,0.20661
0.1189,-0.050237,-0.76802,0.16116
0.119,-0.037384,-0.74835,0.10519
0.1191,-0.031111,-0.73436,0.048848
0.1192,-0.033399,-0.72158,-0.013009
0.1193,-0.033594,-0.70359,-0.102
0.1194,-0.034606,-0.68264,-0.23142
0.1195,-0.04028,-0.6607,-0.40865
0.1196,-0.04347,-0.62992,-0.62898
0.1197,-0.044022,-0.59775,-0.83853
0.1198,-0.04336,-0.56439,-0.99872
0.1199,-0.036898,-0.52687,-1.1188
0.12,-0.020306,-0.48269,-1.2153
0.1201,0.001831,-0.43978,-1.2803
0.1202,0.020343,-0.40223,-1.3138
0.1203,0.035902,-0.36962,-1.3359
0.1204,0.046682,-0.34239,-1.3531
0.1205,0.051464,-0.3218,-1.3663
0.1206,0.054555,-0.30135,-1.3842
0.1207,0.062796,-0.27849,-1.3987
0.1208,0.072682,-0.25543,-1.3846
0.1209,0.083577,-0.23271,-1.3403
0.121,0.097973,-0.2072,-1.2786
0.1211,0.11556,-0.18238,-1.2025
0.1212,0.13025,-0.15984,-1.1194
0.1213,0.14281,-0.13701,-1.0455
0.1214,0.1526,-0.11269,-0.97649
0.1215,0.15748,-0.089781,-0.90087
0.1216,0.15879,-0.064541,-0.82477
0.1217,0.16412,-0.032884,-0.75633
0.1218,0.17385,0.0042719,-0.69105
0.1219,0.18671,0.043796,-0.63004
0.122,0.20178,0.086211,-0.5806
0.1221,0.21708,0.12743,-0.54423
0.1222,0.2263,0.16324,-0.51708
0.1223,0.23027,0.19465,-0.49978
0.1224,0.23176,0.22513,-0.4928
0.1225,0.2318,0.25309,-0.49204
0.1226,0.2303,0.27979,-0.49501
0.1227,0.23175,0.30775,-0.50357
0.1228,0.23576,0.33636,-0.51418
0.1229,0.24068,0.36279,-0.52202
0.123,0.24624,0.38914,-0.52796
0.1231,0.25296,0.41547,-0.53332
0.1232,0.25597,0.43996,-0.53443
0.1233,0.25456,0.46335,-0.53194
0.1234,0.25089,0.48933,-0.53013
0.1235,0.24678,0.5169,-0.52921
0.1236,0.24198,0.54581,-0.52793
0.1237,0.24028,0.57732,-0.52983
0.1238,0.24139,0.61065,-0.53489
0.1239,0.24186,0.64133,-0.53843
0.124,0.23925,0.66936,-0.53921
0.1241,0.23515,0.69563,-0.53951
0.1242,0.22788,0.71954,-0.53785
0.1243,0.2179,0.74113,-0.53404
0.1244,0.20795,0.76389,-0.53181
0.1245,0.20027,0.78719,-0.53214
0.1246,0.19341,0.80982,-0.53284
0.1247,0.18859,0.83049,-0.53356
0.1248,0.18623,0.84929,-0.53491
0.1249,0.18465,0.86303,-0.53419
0.125,0.18093,0.87106,-0.52892
0.1251,0.17583,0.87467,-0.52087
0.1252,0.16816,0.875,-0.50969
0.1253,0.15777,0.87187,-0.4946
0.1254,0.14626,0.86827,-0.47809
0.1255,0.1366,0.86564,-0.46325
0.1256,0.1277,0.86347,-0.4489
0.1257,0.11946,0.86093,-0.43487
0.1258,0.1112,0.85862,-0.42161
0.1259,0.10156,0.85457,-0.40744
0.126,0.088464,0.84823,-0.39029
0.1261,0.073717,0.84075,-0.37202
0.1262,0.057992,0.83317,-0.35352
0.1263,0.041832,0.82458,-0.33442
0.1264,0.02624,0.81618,-0.31584
0.1265,0.01359,0.80822,-0.29953
0.1266,0.0029456,0.79937,-0.2838
0.1267,-0.0057917,0.78838,-0.26771
0.1268,-0.012738,0.77619,-0.25164
0.1269,-0.019367,0.76097,-0.23345
0.127,-0.027303,0.74392,-0.21253
0.1271,-0.037071,0.72458,-0.18798
0.1272,-0.04816,0.70456,-0.16117
0.1273,-0.06006,0.68319,-0.13206
0.1274,-0.072607,0.66107,-0.10102
0.1275,-0.083825,0.6391,-0.070652
0.1276,-0.094112,0.61721,-0.040714
0.1277,-0.10457,0.59404,-0.0093332
0.1278,-0.11595,0.5706,0.02344
0.1279,-0.12769,0.54728,0.056846
0.128,-0.14089,0.52376,0.092528
0.1281,-0.15502,0.5,0.13053
0.1282,-0.16901,0.47719,0.16936
0.1283,-0.18195,0.45437,0.2091
0.1284,-0.19408,0.43076,0.25057
0.1285,-0.20393,0.40647,0.29142
0.1286,-0.2113,0.38166,0.32931
0.1287,-0.21688,0.35429,0.36347
0.1288,-0.22203,0.32636,0.39097
0.1289,-0.22707,0.29715,0.41104
0.129,-0.23338,0.26651,0.42567
0.1291,-0.24107,0.23437,0.4366
0.1292,-0.24948,0.20198,0.4444
0.1293,-0.25753,0.16929,0.44994
0.1294,-0.26542,0.13621,0.45473
0.1295,-0.2727,0.10288,0.45898
0.1296,-0.27996,0.06999,0.46324
0.1297,-0.28835,0.036888,0.46898
0.1298,-0.29738,0.0043844,0.47576
0.1299,-0.30704,-0.027196,0.48356
0.13,-0.31749,-0.057545,0.49239
0.1301,-0.3282,-0.087254,0.50189
0.1302,-0.33828,-0.11599,0.51117
0.1303,-0.34651,-0.14405,0.51926
0.1304,-0.35276,-0.17179,0.52629
0.1305,-0.35651,-0.19979,0.53209
0.1306,-0.3581,-0.22801,0.53678
0.1307,-0.35862,-0.25726,0.54147
0.1308,-0.3596,-0.28791,0.54748
0.1309,-0.36102,-0.32003,0.55472
0.131,-0.36287,-0.35334,0.56299
0.1311,-0.3648,-0.38806,0.57218
0.1312,-0.3663,-0.42364,0.58168
0.1313,-0.36641,-0.45973,0.5905
0.1314,-0.36558,-0.4961,0.59888
0.1315,-0.36424,-0.53275,0.60712
0.1316,-0.36283,-0.56898,0.61498
0.1317,-0.36181,-0.60473,0.62239
0.1318,-0.36148,-0.64099,0.62972
0.1319,-0.36211,-0.6779,0.6367
0.132,-0.36331,-0.71607,0.64259
0.1321,-0.36417,-0.75734,0.64696
0.1322,-0.3641,-0.80317,0.64953
