0.05,0.99316,-0.09387,-0.87318
0.0501,0.9749,-0.053287,-0.89665
0.0502,0.95509,-0.012558,-0.91907
0.0503,0.93379,0.028211,-0.94036
0.0504,0.91108,0.068908,-0.96046
0.0505,0.88701,0.10943,-0.97931
0.0506,0.86168,0.14968,-0.99684
0.0507,0.83515,0.18956,-1.013
0.0508,0.80752,0.22898,-1.0278
0.0509,0.77883,0.26787,-1.0411
0.051,0.74914,0.30619,-1.0529
0.0511,0.7185,0.34387,-1.0632
0.0512,0.68692,0.38094,-1.072
0.0513,0.65444,0.41739,-1.0792
0.0514,0.62107,0.45323,-1.0848
0.0515,0.58685,0.4885,-1.089
0.0516,0.55181,0.52319,-1.0916
0.0517,0.51603,0.55731,-1.0927
0.0518,0.47954,0.59082,-1.0923
0.0519,0.4424,0.62372,-1.0904
0.052,0.4047,0.65595,-1.0871
0.0521,0.36648,0.68746,-1.0822
0.0522,0.3278,0.71818,-1.0757
0.0523,0.28873,0.74804,-1.0676
0.0524,0.24935,0.77697,-1.058
0.0525,0.20972,0.80488,-1.0466
0.0526,0.16991,0.8317,-1.0336
0.0527,0.12999,0.85734,-1.0189
0.0528,0.090018,0.88173,-1.0025
0.0529,0.050045,0.90481,-0.98438
0.053,0.010107,0.92655,-0.96463
0.0531,-0.029765,0.9469,-0.94324
0.0532,-0.069546,0.96588,-0.92027
0.0533,-0.10921,0.98349,-0.8958
0.0534,-0.14871,0.99974,-0.86992
0.0535,-0.18802,1.0147,-0.84273
0.0536,-0.2271,1.0283,-0.81434
0.0537,-0.26587,1.0406,-0.78484
0.0538,-0.30429,1.0517,-0.75435
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.0701,-0.69069
0.0541,-0.41696,1.0773,-0.65767
0.0542,-0.51388,0.62262,-0.10291
0.0543,-0.59016,0.31077,0.28831
0.0544,-0.66758,-0.022846,0.70249
0.0545,-0.75909,-0.43828,1.2126
0.0546,-0.85916,-0.87491,1.7525
0.0547,-0.95494,-1.2991,2.2759
0.0548,-1.0523,-1.7736,2.8512
0.0549,-1.1673,-2.3501,3.5463
0.055,-1.308,-3.0637,4.4043
0.0551,-1.4555,-3.8746,5.3667
0.0552,-1.6046,-4.7125,6.3578
0.0553,-1.7609,-5.5984,7.4042
0.0554,-1.9249,-6.5373,8.5115
0.0555,-2.0898,-7.4891,9.633
0.0556,-2.2529,-8.4174,10.729
0.0557,-2.4206,-9.3754,11.861
0.0558,-2.5994,-10.433,13.103
0.0559,-2.7892,-11.592,14.458
0.056,-2.9905,-12.851,15.925
0.0561,-3.2034,-14.224,17.518
0.0562,-3.4209,-15.655,19.173
0.0563,-3.6388,-17.09,20.833
0.0564,-3.858,-18.538,22.509
0.0565,-4.0797,-20.011,24.213
0.0566,-4.3002,-21.461,25.894
0.0567,-4.5179,-22.881,27.543
0.0568,-4.74,-24.332,29.231
0.0569,-4.9718,-25.844,30.989
