0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78077,0.37179
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31871
0.0517,0.46749,-0.7787,0.29148
0.0518,0.48964,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.20761
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61274,-0.74039,0.092696
0.0525,0.63085,-0.73042,0.063847
0.0526,0.64801,-0.71914,0.035075
0.0527,0.66414,-0.7065,0.0064271
0.0528,0.4567,-0.90875,-3.4368
0.0529,0.4003,-0.95537,-4.5002
0.053,0.37174,-0.97155,-5.0787
0.0531,0.34082,-1.0106,-5.8584
0.0532,0.3473,-1.0365,-6.3153
0.0533,0.35228,-1.039,-6.5837
0.0534,0.30756,-1.0611,-7.3125
0.0535,0.25656,-1.1151,-8.396
0.0536,0.22299,-1.1781,-9.4805
0.0537,0.16702,-1.2371,-10.647
0.0538,0.10828,-1.2756,-11.622
0.0539,0.076682,-1.2921,-12.247
0.054,0.051924,-1.3035,-12.771
0.0541,0.033605,-1.3096,-13.217
0.0542,0.039295,-1.3107,-13.48
0.0543,0.0095744,-1.3308,-14.161
0.0544,-0.048101,-1.3642,-15.136
0.0545,-0.12685,-1.4128,-16.402
0.0546,-0.20133,-1.4641,-17.667
0.0547,-0.26642,-1.4993,-18.721
0.0548,-0.30385,-1.5027,-19.274
0.0549,-0.32169,-1.4965,-19.631
0.055,-0.32568,-1.4855,-19.871
0.0551,-0.32632,-1.4738,-20.118
0.0552,-0.31237,-1.4613,-20.269
0.0553,-0.28983,-1.4471,-20.346
0.0554,-0.28395,-1.4371,-20.528
0.0555,-0.29294,-1.434,-20.827
0.0556,-0.31064,-1.4319,-21.121
0.0557,-0.34715,-1.4188,-21.371
0.0558,-0.39566,-1.3956,-21.556
0.0559,-0.43,-1.3704,-21.633
0.056,-0.45542,-1.3468,-21.667
0.0561,-0.49737,-1.3226,-21.799
0.0562,-0.5421,-1.3015,-21.959
0.0563,-0.59055,-1.287,-22.197
0.0564,-0.6506,-1.2708,-22.47
0.0565,-0.70761,-1.2475,-22.647
0.0566,-0.748,-1.2134,-22.595
0.0567,-0.77843,-1.1708,-22.401
0.0568,-0.80799,-1.1225,-22.145
0.0569,-0.82596,-1.0698,-21.787
0.057,-0.83032,-1.0183,-21.358
0.0571,-0.83204,-0.96782,-20.931
0.0572,-0.83296,-0.91879,-20.501
0.0573,-0.83002,-0.87223,-20.067
0.0574,-0.83449,-0.82996,-19.709
0.0575,-0.85003,-0.78798,-19.417
0.0576,-0.8651,-0.74263,-19.072
0.0577,-0.87444,-0.69341,-18.652
0.0578,-0.88204,-0.64329,-18.212
0.0579,-0.88428,-0.59369,-17.753
0.058,-0.8809,-0.54652,-17.288
0.0581,-0.88062,-0.50024,-16.859
0.0582,-0.88458,-0.45266,-16.434
0.0583,-0.88449,-0.40197,-15.943
0.0584,-0.88236,-0.34801,-15.394
0.0585,-0.88151,-0.28886,-14.792
0.0586,-0.87381,-0.22465,-14.081
0.0587,-0.86374,-0.15966,-13.348
0.0588,-0.85099,-0.094717,-12.597
0.0589,-0.83116,-0.02915,-11.795
0.059,-0.80126,0.035831,-10.927
0.0591,-0.76948,0.099137,-10.063
0.0592,-0.74326,0.15984,-9.2467
0.0593,-0.71975,0.21857,-8.456
0.0594,-0.70015,0.27537,-7.6913
0.0595,-0.68716,0.33189,-6.9625
0.0596,-0.67426,0.38782,-6.2272
0.0597,-0.65471,0.44181,-5.4679
0.0598,-0.63332,0.49269,-4.7241
0.0599,-0.61172,0.54231,-3.9911
0.06,-0.58514,0.59151,-3.2192
0.0601,-0.55481,0.64156,-2.4059
0.0602,-0.52623,0.69351,-1.5665
0.0603,-0.49684,0.74781,-0.68559
0.0604,-0.46538,0.80196,0.22252
0.0605,-0.43646,0.85529,1.1121
0.0606,-0.40978,0.90768,1.9863
0.0607,-0.37879,0.95819,2.8689
0.0608,-0.34391,1.0049,3.7434
0.0609,-0.30824,1.0491,4.6011
0.061,-0.27122,1.0914,5.4611
0.0611,-0.23426,1.1311,6.3058
0.0612,-0.20248,1.168,7.1054
0.0613,-0.17447,1.2037,7.8832
0.0614,-0.14618,1.2381,8.6624
0.0615,-0.11765,1.2699,9.4191
0.0616,-0.088895,1.2982,10.145
0.0617,-0.056576,1.3239,10.864
0.0618,-0.021921,1.3471,11.573
0.0619,0.012246,1.3689,12.264
0.062,0.047055,1.3902,12.964
0.0621,0.082975,1.412,13.68
0.0622,0.11589,1.4334,14.383
0.0623,0.14552,1.4542,15.064
0.0624,0.17445,1.4734,15.728
0.0625,0.20215,1.4907,16.361
