0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.39046,-0.41487,0.045383
0.0515,0.4039,-0.40778,0.027172
0.0516,0.41683,-0.40047,0.0088675
0.0517,0.42915,-0.39289,-0.0095162
0.0518,0.44069,-0.38495,-0.02796
0.0519,0.45132,-0.37655,-0.046439
0.052,0.4609,-0.36761,-0.064939
0.0521,0.46931,-0.35802,-0.08345
0.0522,0.47646,-0.34768,-0.10197
0.0523,0.48231,-0.33653,-0.12048
0.0524,0.48685,-0.32453,-0.139
0.0525,0.49011,-0.31167,-0.15752
0.0526,0.49219,-0.29799,-0.17602
0.0527,0.49319,-0.28359,-0.19448
0.0528,0.49324,-0.26857,-0.21287
0.0529,0.4925,-0.25307,-0.23113
0.053,0.4911,-0.23723,-0.24923
0.0531,0.48917,-0.22116,-0.26714
0.0532,0.48683,-0.205,-0.28482
0.0533,0.48417,-0.18881,-0.30224
0.0534,0.48124,-0.17267,-0.31938
0.0535,0.47808,-0.15658,-0.33621
0.0536,0.47468,-0.14053,-0.35269
0.0537,0.47098,-0.1245,-0.36878
0.0538,0.46694,-0.10843,-0.38445
0.0539,0.46245,-0.092261,-0.39964
0.054,0.45742,-0.075882,-0.41429
0.0541,0.45172,-0.059198,-0.42836
0.0542,0.15831,2.575,-2.7718
0.0543,0.023121,3.7817,-3.8447
0.0544,-0.069812,4.6033,-4.5729
0.0545,-0.1676,5.3636,-5.2342
0.0546,-0.26031,5.933,-5.7091
0.0547,-0.31628,6.2454,-5.9634
0.0548,-0.35591,6.5515,-6.2276
0.0549,-0.433,7.0877,-6.6847
0.055,-0.5557,7.8948,-7.3673
0.0551,-0.6798,8.829,-8.1756
0.0552,-0.79019,9.7461,-8.9808
0.0553,-0.88488,10.505,-9.6432
0.0554,-0.95885,11.086,-10.149
0.0555,-1.007,11.428,-10.442
0.0556,-1.0323,11.501,-10.487
0.0557,-1.0412,11.423,-10.398
0.0558,-1.0478,11.414,-10.381
0.0559,-1.0737,11.613,-10.552
0.056,-1.1333,12.086,-10.964
0.0561,-1.212,12.755,-11.552
0.0562,-1.2751,13.322,-12.055
0.0563,-1.3093,13.601,-12.297
0.0564,-1.3304,13.7,-12.373
0.0565,-1.3367,13.62,-12.286
0.0566,-1.3015,13.124,-11.824
0.0567,-1.2215,12.202,-10.98
0.0568,-1.133,11.187,-10.052
0.0569,-1.0648,10.305,-9.2371
0.057,-1.0111,9.5551,-8.5399
0.0571,-0.96233,8.9778,-8.0105
0.0572,-0.92829,8.6332,-7.6988
0.0573,-0.91115,8.4036,-7.4851
0.0574,-0.88722,8.084,-7.1881
0.0575,-0.83348,7.5406,-6.6973
0.0576,-0.75284,6.75,-5.9863
0.0577,-0.65873,5.7922,-5.1219
0.0578,-0.55521,4.7744,-4.2073
0.0579,-0.44446,3.7302,-3.2736
0.058,-0.3377,2.6951,-2.3452
0.0581,-0.24385,1.7715,-1.5156
0.0582,-0.15968,0.985,-0.81342
0.0583,-0.079004,0.23206,-0.14121
0.0584,0.0017921,-0.57019,0.5801
0.0585,0.095808,-1.5182,1.4336
0.0586,0.22286,-2.7983,2.5859
0.0587,0.38533,-4.4655,4.0891
0.0588,0.56401,-6.3139,5.7564
0.0589,0.74427,-8.1541,7.4137
0.059,0.92459,-9.9507,9.0271
0.0591,1.0972,-11.618,10.519
0.0592,1.2451,-13.011,11.762
0.0593,1.3668,-14.162,12.789
0.0594,1.4806,-15.228,13.738
0.0595,1.6006,-16.293,14.681
0.0596,1.7276,-17.406,15.665
