0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2211,1.4722,-0.20637
0.1057,-1.3056,1.5056,-0.15002
0.1058,-1.3632,1.5132,-0.092602
0.1059,-1.4259,1.5351,-0.0288
0.106,-1.5168,1.5784,0.028946
0.1061,-1.5924,1.5992,0.086698
0.1062,-1.6352,1.6026,0.14753
0.1063,-1.7058,1.6265,0.20917
0.1064,-1.804,1.6797,0.27498
0.1065,-1.8968,1.7353,0.34186
0.1066,-1.9745,1.7685,0.40312
0.1067,-2.0351,1.7795,0.4623
0.1068,-2.0899,1.7881,0.52138
0.1069,-2.1532,1.8021,0.57837
0.107,-2.2193,1.8179,0.63405
0.1071,-2.2748,1.825,0.69149
0.1072,-2.3196,1.8254,0.74939
0.1073,-2.3692,1.8282,0.80693
0.1074,-2.4311,1.8434,0.86437
0.1075,-2.5062,1.8676,0.91899
0.1076,-2.5808,1.8855,0.96906
0.1077,-2.6435,1.8874,1.0168
0.1078,-2.6983,1.8785,1.0641
0.1079,-2.7606,1.8701,1.11
0.108,-2.8376,1.8638,1.1523
0.1081,-2.9143,1.8497,1.1911
0.1082,-2.9805,1.8336,1.2271
0.1083,-3.0395,1.832,1.2612
0.1084,-3.0829,1.8459,1.2948
0.1085,-3.1025,1.8564,1.3279
0.1086,-3.0937,1.8495,1.3615
0.1087,-3.0716,1.8309,1.3964
0.1088,-3.0488,1.8079,1.4313
0.1089,-3.0237,1.777,1.4642
0.109,-2.9971,1.7383,1.4938
0.1091,-2.9703,1.6987,1.5208
0.1092,-2.9409,1.665,1.5457
0.1093,-2.9053,1.6361,1.5685
0.1094,-2.8616,1.6089,1.5903
0.1095,-2.8121,1.5801,1.6112
0.1096,-2.7524,1.5417,1.6317
0.1097,-2.6811,1.4898,1.6509
0.1098,-2.6072,1.4319,1.6674
0.1099,-2.5385,1.3776,1.6795
0.11,-2.4743,1.3285,1.6859
0.1101,-2.4109,1.2818,1.6863
0.1102,-2.3525,1.2416,1.6821
0.1103,-2.3048,1.2121,1.675
0.1104,-2.261,1.1862,1.6663
0.1105,-2.2105,1.1526,1.6558
0.1106,-2.1513,1.1081,1.6439
0.1107,-2.0876,1.0572,1.6304
0.1108,-2.0212,1.0024,1.6146
0.1109,-1.95,0.94207,1.5958
0.111,-1.8756,0.87763,1.5746
