0.05,0.019794,-0.66344,0.67126
0.0501,0.04932,-0.67818,0.65561
0.0502,0.078858,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.16631,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.7738,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.46278,-0.85211,0.39029
0.0515,0.52611,-0.89686,0.3739
0.0516,0.58631,-0.93711,0.35584
0.0517,0.64291,-0.97351,0.33756
0.0518,0.69614,-1.0066,0.3188
0.0519,0.74651,-1.0354,0.29832
0.052,0.7935,-1.0593,0.27647
0.0521,0.83716,-1.08,0.25463
0.0522,0.87765,-1.0978,0.2331
0.0523,0.91513,-1.1116,0.21064
0.0524,0.94969,-1.1212,0.18671
0.0525,0.98214,-1.1274,0.16136
0.0526,1.012,-1.13,0.1351
0.0527,1.0384,-1.1285,0.10855
0.0528,1.0612,-1.1235,0.082007
0.0529,1.0811,-1.1146,0.054872
0.053,1.0974,-1.1014,0.02713
0.0531,1.1104,-1.0845,-0.00068033
0.0532,1.1203,-1.0648,-0.028271
0.0533,1.1277,-1.0421,-0.056206
0.0534,1.1328,-1.0164,-0.084912
0.0535,1.1362,-0.98844,-0.11441
0.0536,1.1376,-0.9582,-0.14411
0.0537,1.1362,-0.92552,-0.17349
0.0538,1.132,-0.89058,-0.20246
0.0539,1.1253,-0.85328,-0.23149
0.054,1.1155,-0.81326,-0.26035
0.0541,1.1027,-0.77127,-0.28851
0.0542,1.0872,-0.72748,-0.31617
0.0543,1.0703,-0.68204,-0.34428
0.0544,1.0514,-0.63455,-0.37282
0.0545,1.0311,-0.58612,-0.40115
0.0546,1.0091,-0.53682,-0.42894
0.0547,0.98485,-0.48589,-0.45628
0.0548,0.95814,-0.43341,-0.483
0.0549,0.92955,-0.37992,-0.50916
0.055,0.89858,-0.32492,-0.53477
0.0551,0.86492,-0.26822,-0.55975
0.0552,0.82914,-0.21055,-0.58404
0.0553,0.79185,-0.15213,-0.60809
0.0554,0.75267,-0.092524,-0.63191
0.0555,0.71172,-0.032198,-0.65518
0.0556,0.66928,0.02826,-0.67757
0.0557,0.62525,0.088996,-0.69907
0.0558,0.57933,0.15008,-0.71947
0.0559,0.53216,0.21096,-0.73883
0.056,0.48402,0.27156,-0.75734
0.0561,0.43485,0.33205,-0.77504
0.0562,0.38474,0.39225,-0.79183
0.0563,0.33425,0.45202,-0.80811
0.0564,0.28315,0.51161,-0.82385
0.0565,0.23122,0.57082,-0.83852
0.0566,0.17845,0.62936,-0.85179
0.0567,0.12501,0.6875,-0.86401
0.0568,0.070904,0.74535,-0.87523
0.0569,0.016539,0.80241,-0.88528
0.057,-0.037862,0.85848,-0.89415
0.0571,-0.092166,0.91372,-0.90209
0.0572,-0.14619,0.96792,-0.90909
0.0573,-0.19964,1.0208,-0.91513
0.0574,-0.25291,1.0727,-0.9201
0.0575,-0.30627,1.1236,-0.92374
0.0576,-0.35965,1.1732,-0.92578
0.0577,-0.41295,1.2215,-0.92624
0.0578,-0.46628,1.2686,-0.9251
0.0579,-0.51909,1.314,-0.92242
0.058,-0.57088,1.3575,-0.91834
0.0581,-0.62154,1.3992,-0.91302
0.0582,-0.67107,1.4389,-0.90627
0.0583,-0.71907,1.4761,-0.89811
0.0584,-0.76572,1.5112,-0.88852
0.0585,-0.81145,1.5444,-0.87734
0.0586,-0.85634,1.5755,-0.8644
0.0587,-0.9001,1.6046,-0.85003
0.0588,-0.94294,1.632,-0.83446
0.0589,-0.9848,1.6576,-0.81766
0.059,-1.0253,1.6811,-0.79965
0.0591,-1.0642,1.7024,-0.78079
0.0592,-1.1017,1.7219,-0.76113
0.0593,-1.1376,1.7392,-0.74052
0.0594,-1.1718,1.754,-0.71885
