0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.2809,1.0846,-1.3921
0.0529,0.22771,1.1204,-1.3736
0.053,0.17425,1.1546,-1.353
0.0531,0.12057,1.1873,-1.3303
0.0532,0.066726,1.2184,-1.3056
0.0533,0.012774,1.2478,-1.279
0.0534,-0.041222,1.2756,-1.2504
0.0535,-0.095194,1.3016,-1.2199
0.0536,-0.14907,1.3259,-1.1877
0.0537,-0.20277,1.3484,-1.1537
0.0538,-0.2562,1.369,-1.118
0.0539,-0.30928,1.3878,-1.0808
0.054,-0.36192,1.4046,-1.0421
0.0541,-0.41405,1.4195,-1.002
0.0542,-0.46556,1.4325,-0.96063
0.0543,-0.51639,1.4434,-0.91803
0.0544,-0.56644,1.4523,-0.87428
0.0545,-0.61565,1.4592,-0.82948
0.0546,-0.66394,1.4639,-0.78368
0.0547,-0.71125,1.4665,-0.73694
0.0548,-0.75753,1.467,-0.68932
0.0549,-0.80275,1.4653,-0.64085
0.055,-0.84686,1.4614,-0.59158
0.0551,-0.88982,1.4552,-0.54155
0.0552,-0.93161,1.4469,-0.4908
0.0553,-0.97219,1.4364,-0.43936
0.0554,-1.0115,1.4236,-0.3873
0.0555,-1.0496,1.4086,-0.33467
0.0556,-1.9252,1.2717,0.6777
0.0557,-2.4617,1.1657,1.3204
0.0558,-2.9484,1.042,1.9313
0.0559,-3.3964,0.9019,2.5201
0.056,-3.7857,0.76633,3.0458
0.0561,-4.1384,0.61108,3.5546
0.0562,-4.486,0.41488,4.0992
0.0563,-4.8187,0.20682,4.6407
0.0564,-5.1358,-0.007376,5.1726
0.0565,-5.4725,-0.25454,5.7572
0.0566,-5.8192,-0.53308,6.3829
0.0567,-6.1485,-0.82156,7.0013
0.0568,-6.4625,-1.1296,7.6239
0.0569,-6.7523,-1.4607,8.2453
0.057,-6.9912,-1.7989,8.823
0.0571,-7.1936,-2.1567,9.384
0.0572,-7.3927,-2.5574,9.9844
0.0573,-7.5862,-2.9879,10.609
0.0574,-7.7691,-3.4352,11.24
0.0575,-7.9566,-3.9089,11.902
0.0576,-8.1367,-4.4014,12.575
0.0577,-8.2853,-4.8943,13.217
0.0578,-8.4124,-5.3988,13.85
0.0579,-8.5206,-5.924,14.485
0.058,-8.5744,-6.4524,15.069
0.0581,-8.5581,-6.9828,15.584
0.0582,-8.4891,-7.531,16.065
0.0583,-8.3698,-8.0837,16.5
0.0584,-8.2058,-8.6274,16.88
0.0585,-8.0326,-9.1819,17.262
0.0586,-7.8674,-9.753,17.668
0.0587,-7.6963,-10.318,18.062
0.0588,-7.5263,-10.881,18.454
0.0589,-7.3737,-11.465,18.886
0.059,-7.2212,-12.064,19.332
0.0591,-7.0514,-12.671,19.77
0.0592,-6.8703,-13.301,20.219
0.0593,-6.663,-13.949,20.66
0.0594,-6.4004,-14.587,21.036
0.0595,-6.0903,-15.216,21.355
0.0596,-5.7553,-15.85,21.654
0.0597,-5.3946,-16.477,21.921
0.0598,-5.0133,-17.092,22.155
0.0599,-4.6296,-17.708,22.388
0.06,-4.2354,-18.325,22.611
0.0601,-3.8111,-18.929,22.791
0.0602,-3.3637,-19.526,22.942
0.0603,-2.8984,-20.121,23.072
0.0604,-2.3991,-20.699,23.15
0.0605,-1.8628,-21.257,23.172
0.0606,-1.3027,-21.805,23.159
0.0607,-0.72203,-22.337,23.11
0.0608,-0.13058,-22.852,23.032
0.0609,0.44367,-23.365,22.971
0.061,0.98907,-23.884,22.944
0.0611,1.516,-24.397,22.929
0.0612,2.0269,-24.903,22.924
0.0613,2.527,-25.405,22.926
0.0614,3.0397,-25.888,22.896
0.0615,3.5774,-26.347,22.818
0.0616,4.1353,-26.793,22.705
0.0617,4.7222,-27.22,22.546
0.0618,5.3494,-27.618,22.316
0.0619,6.0034,-27.993,22.037
0.062,6.6682,-28.352,21.731
0.0621,7.3416,-28.686,21.39
0.0622,8.0108,-28.992,21.027
0.0623,8.6584,-29.282,20.668
0.0624,9.2923,-29.547,20.299
0.0625,9.926,-29.78,19.897
0.0626,10.554,-29.992,19.48
0.0627,11.174,-30.189,19.056
0.0628,11.794,-30.364,18.611
0.0629,12.41,-30.521,18.151
0.063,13.011,-30.669,17.697
0.0631,13.601,-30.797,17.234
0.0632,14.178,-30.899,16.759
0.0633,14.729,-30.98,16.289
0.0634,15.252,-31.041,15.826
0.0635,15.754,-31.075,15.358
0.0636,16.236,-31.087,14.887
0.0637,16.708,-31.078,14.406
0.0638,17.186,-31.041,13.891
0.0639,17.677,-30.975,13.333
0.064,18.177,-30.884,12.741
0.0641,18.686,-30.765,12.112
0.0642,19.2,-30.612,11.445
0.0643,19.705,-30.43,10.757
0.0644,20.191,-30.221,10.062
0.0645,20.653,-29.985,9.3629
0.0646,21.078,-29.728,8.6817
