0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.17686,-0.21456,-3.5305
0.0515,0.10218,-0.12244,-5.0785
0.0516,0.057613,-0.062091,-6.1054
0.0517,0.0068093,0.0025049,-7.0804
0.0518,-0.035444,0.067006,-7.7779
0.0519,-0.056052,0.11158,-8.2354
0.052,-0.08158,0.15124,-8.897
0.0521,-0.13551,0.22052,-9.8833
0.0522,-0.21278,0.31819,-11.09
0.0523,-0.29099,0.41028,-12.404
0.0524,-0.36135,0.4915,-13.688
0.0525,-0.41743,0.56167,-14.718
0.0526,-0.4598,0.61692,-15.506
0.0527,-0.48875,0.65945,-16.044
0.0528,-0.5126,0.7011,-16.401
0.0529,-0.5386,0.74439,-16.781
0.053,-0.57878,0.7938,-17.499
0.0531,-0.64052,0.86226,-18.586
0.0532,-0.72145,0.95134,-19.917
0.0533,-0.80466,1.0408,-21.301
0.0534,-0.8697,1.11,-22.423
0.0535,-0.91184,1.1589,-23.11
0.0536,-0.94217,1.1977,-23.543
0.0537,-0.96364,1.2293,-23.816
0.0538,-0.96957,1.2484,-23.774
0.0539,-0.96344,1.2557,-23.481
0.054,-0.96249,1.2651,-23.28
0.0541,-0.97677,1.2911,-23.304
0.0542,-1.0011,1.3287,-23.469
0.0543,-1.0258,1.3619,-23.744
0.0544,-1.0479,1.388,-24.063
0.0545,-1.0666,1.4147,-24.253
0.0546,-1.0776,1.4367,-24.251
0.0547,-1.0778,1.4465,-24.129
0.0548,-1.0734,1.4525,-23.927
0.0549,-1.074,1.4639,-23.8
0.055,-1.0803,1.4786,-23.804
0.0551,-1.0882,1.4924,-23.87
0.0552,-1.0954,1.5068,-23.868
0.0553,-1.1,1.5182,-23.791
0.0554,-1.0946,1.5165,-23.579
0.0555,-1.0824,1.5095,-23.222
0.0556,-1.061,1.4963,-22.63
0.0557,-1.0303,1.4744,-21.864
0.0558,-0.99122,1.4449,-20.939
0.0559,-0.94891,1.4152,-19.917
0.056,-0.91239,1.391,-19.008
0.0561,-0.88453,1.3732,-18.305
0.0562,-0.86055,1.3585,-17.684
0.0563,-0.83551,1.3411,-17.057
0.0564,-0.80908,1.3193,-16.431
0.0565,-0.7808,1.2961,-15.749
0.0566,-0.7485,1.2695,-14.961
0.0567,-0.71128,1.235,-14.132
0.0568,-0.67164,1.1951,-13.3
0.0569,-0.63215,1.1556,-12.44
0.057,-0.59312,1.1149,-11.578
0.0571,-0.5528,1.0691,-10.73
0.0572,-0.5108,1.0203,-9.8246
0.0573,-0.46792,0.96862,-8.897
0.0574,-0.42136,0.91012,-7.9127
0.0575,-0.36793,0.8444,-6.7882
0.0576,-0.30708,0.77306,-5.4679
0.0577,-0.24052,0.69585,-4.03
0.0578,-0.17147,0.61477,-2.5765
0.0579,-0.10393,0.53575,-1.153
0.058,-0.041637,0.46142,0.16876
0.0581,0.015508,0.3898,1.3445
0.0582,0.068938,0.32118,2.4372
0.0583,0.11991,0.25628,3.5115
0.0584,0.16915,0.19261,4.5496
0.0585,0.21863,0.12801,5.5729
0.0586,0.27067,0.061747,6.66
0.0587,0.32644,-0.0083312,7.8213
0.0588,0.38548,-0.08351,9.0207
0.0589,0.44627,-0.16068,10.26
0.059,0.50656,-0.23746,11.516
0.0591,0.56508,-0.31483,12.723
0.0592,0.62189,-0.39259,13.885
0.0593,0.67749,-0.4687,15.057
0.0594,0.73286,-0.54436,16.255
0.0595,0.79013,-0.62202,17.495
0.0596,0.84992,-0.70097,18.803
0.0597,0.91002,-0.77949,20.137
