0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.37998,0.055476,0.38059
0.0515,-0.37311,0.038584,0.39258
0.0516,-0.36608,0.02165,0.40405
0.0517,-0.35882,0.0046878,0.41489
0.0518,-0.35125,-0.012288,0.42496
0.0519,-0.34328,-0.029261,0.43414
0.052,-0.33481,-0.046227,0.44231
0.0521,-0.32573,-0.063186,0.44937
0.0522,-0.31596,-0.080138,0.45525
0.0523,-0.30543,-0.09709,0.45991
0.0524,-0.2941,-0.11405,0.46339
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26909,-0.14801,0.46696
0.0527,-0.25553,-0.16498,0.46725
0.0528,-0.26404,-0.031966,-1.0477
0.0529,-0.25766,0.015208,-1.7048
0.053,-0.24962,0.047454,-2.2222
0.0531,-0.24801,0.09705,-2.8774
0.0532,-0.24791,0.14366,-3.4384
0.0533,-0.24314,0.17597,-3.8872
0.0534,-0.23894,0.22078,-4.5195
0.0535,-0.24228,0.297,-5.4047
0.0536,-0.25118,0.39462,-6.4359
0.0537,-0.25842,0.49323,-7.5289
0.0538,-0.26361,0.58834,-8.6244
0.0539,-0.2687,0.68107,-9.6601
0.054,-0.27329,0.76931,-10.651
0.0541,-0.27695,0.8527,-11.591
0.0542,-0.28133,0.9333,-12.466
0.0543,-0.28647,1.0253,-13.444
0.0544,-0.29334,1.1424,-14.71
0.0545,-0.30193,1.2813,-16.193
0.0546,-0.31209,1.4336,-17.792
0.0547,-0.32149,1.5902,-19.449
0.0548,-0.32896,1.7349,-20.999
0.0549,-0.33479,1.8636,-22.359
0.055,-0.34073,1.9894,-23.673
0.0551,-0.34701,2.1183,-25.012
0.0552,-0.35414,2.2422,-26.272
0.0553,-0.3615,2.3635,-27.488
0.0554,-0.3703,2.4959,-28.819
0.0555,-0.38115,2.642,-30.264
0.0556,-0.39198,2.7908,-31.725
0.0557,-0.39856,2.9358,-33.195
0.0558,-0.40207,3.0783,-34.667
0.0559,-0.40462,3.2199,-36.083
0.056,-0.40399,3.3585,-37.442
0.0561,-0.39542,3.4947,-38.796
0.0562,-0.37779,3.6364,-40.198
0.0563,-0.34534,3.7913,-41.707
0.0564,-0.28407,3.9582,-43.35
0.0565,-0.17028,4.1258,-45.019
0.0566,0.0098419,4.29,-46.63
0.0567,0.22457,4.4551,-48.231
0.0568,0.41973,4.6175,-49.807
0.0569,0.57081,4.7702,-51.26
0.057,0.67429,4.9151,-52.602
0.0571,0.74196,5.0558,-53.895
0.0572,0.79612,5.1895,-55.115
0.0573,0.8512,5.3192,-56.28
0.0574,0.90897,5.4541,-57.508
0.0575,0.97518,5.5941,-58.814
0.0576,1.0527,5.7302,-60.093
0.0577,1.1281,5.8585,-61.299
0.0578,1.1819,5.9794,-62.44
0.0579,1.2036,6.0906,-63.465
0.058,1.1863,6.19,-64.355
0.0581,1.1328,6.2802,-65.176
0.0582,1.0647,6.3645,-65.964
0.0583,1.009,6.4462,-66.727
0.0584,0.97581,6.5275,-67.5
0.0585,0.96154,6.6081,-68.29
0.0586,0.95039,6.6869,-69.051
0.0587,0.91688,6.7627,-69.754
0.0588,0.84032,6.8291,-70.355
0.0589,0.71496,6.8778,-70.762
0.059,0.53806,6.9074,-70.94
0.0591,0.31487,6.9227,-70.959
0.0592,0.073655,6.9274,-70.883
0.0593,-0.14759,6.9273,-70.754
0.0594,-0.32771,6.931,-70.666
0.0595,-0.46239,6.9421,-70.673
0.0596,-0.55881,6.9558,-70.708
0.0597,-0.62904,6.9683,-70.705
0.0598,-0.68355,6.978,-70.661
0.0599,-0.72803,6.9796,-70.522
0.06,-0.76565,6.9679,-70.226
0.0601,-0.79717,6.9464,-69.813
0.0602,-0.82337,6.9219,-69.354
0.0603,-0.84471,6.8999,-68.874
0.0604,-0.86115,6.8865,-68.402
0.0605,-0.87261,6.8897,-67.989
0.0606,-0.8812,6.9185,-67.61
0.0607,-0.8888,6.9898,-67.198
0.0608,-0.89727,7.1276,-66.697
0.0609,-0.90686,7.325,-66.123
0.061,-0.91865,7.5115,-65.405
0.0611,-0.93011,7.6288,-64.563
0.0612,-0.93935,7.6676,-63.638
0.0613,-0.94584,7.6462,-62.636
0.0614,-0.94869,7.5919,-61.592
0.0615,-0.94718,7.5416,-60.575
0.0616,-0.94465,7.5258,-59.605
0.0617,-0.94396,7.5488,-58.669
0.0618,-0.94497,7.5983,-57.771
0.0619,-0.94719,7.6566,-56.874
0.062,-0.95158,7.6893,-55.885
0.0621,-0.95551,7.653,-54.759
0.0622,-0.95508,7.5288,-53.494
0.0623,-0.94899,7.3289,-52.077
0.0624,-0.93718,7.0833,-50.535
0.0625,-0.91872,6.8394,-48.959
0.0626,-0.89698,6.647,-47.414
0.0627,-0.87752,6.5208,-45.918
0.0628,-0.86222,6.4367,-44.487
0.0629,-0.84961,6.3557,-43.093
0.063,-0.83927,6.2325,-41.654
