0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-3.1024,0.99841,1.4497
0.057,-4.3992,0.90886,2.6843
0.0571,-5.2564,0.85885,3.5893
0.0572,-6.0714,0.77734,4.5136
0.0573,-6.6973,0.66809,5.3551
0.0574,-7.0678,0.60517,5.9328
0.0575,-7.4529,0.58027,6.4255
0.0576,-8.0821,0.49737,7.1875
0.0577,-8.9406,0.34192,8.265
0.0578,-9.8459,0.20926,9.3833
0.0579,-10.635,0.12724,10.377
0.058,-11.266,0.055588,11.281
0.0581,-11.711,-0.0029565,12.049
0.0582,-12.036,-0.050993,12.7
0.0583,-12.085,-0.087763,13.094
0.0584,-12.014,-0.11094,13.342
0.0585,-12.128,-0.1342,13.712
0.0586,-12.459,-0.17667,14.287
0.0587,-12.916,-0.24091,15.039
0.0588,-13.45,-0.30403,15.927
0.0589,-13.89,-0.3471,16.781
0.059,-14.075,-0.37474,17.447
0.0591,-14.103,-0.39986,17.997
0.0592,-14.033,-0.42319,18.457
0.0593,-13.675,-0.43776,18.628
0.0594,-12.982,-0.43581,18.444
0.0595,-12.223,-0.43177,18.16
0.0596,-11.599,-0.45641,18.001
0.0597,-11.088,-0.50235,17.946
0.0598,-10.681,-0.52409,17.96
0.0599,-10.424,-0.52257,18.106
0.06,-10.267,-0.54172,18.394
0.0601,-10.097,-0.57814,18.698
0.0602,-9.8293,-0.58878,18.869
0.0603,-9.4156,-0.57864,18.86
0.0604,-8.9126,-0.58081,18.759
0.0605,-8.4137,-0.5888,18.653
0.0606,-7.8823,-0.58059,18.503
0.0607,-7.2564,-0.56605,18.274
0.0608,-6.6467,-0.55653,18.084
0.0609,-6.1642,-0.5443,18.026
0.061,-5.7303,-0.5294,18.021
0.0611,-5.254,-0.52266,17.981
0.0612,-4.7335,-0.52035,17.884
0.0613,-4.0854,-0.51534,17.629
0.0614,-3.2122,-0.51002,17.12
0.0615,-2.2131,-0.50526,16.443
0.0616,-1.2383,-0.4952,15.745
0.0617,-0.28109,-0.47701,15.036
0.0618,0.65922,-0.44963,14.33
0.0619,1.466,-0.42024,13.751
0.062,2.0936,-0.40361,13.355
0.0621,2.6215,-0.39959,13.06
0.0622,3.0913,-0.39022,12.798
0.0623,3.5133,-0.37591,12.559
0.0624,3.9628,-0.37098,12.285
0.0625,4.5247,-0.36514,11.881
0.0626,5.2211,-0.33642,11.304
0.0627,6.0218,-0.29364,10.598
0.0628,6.835,-0.25564,9.8767
0.0629,7.5686,-0.21862,9.2221
0.063,8.2381,-0.17825,8.6143
0.0631,8.8996,-0.14918,8.012
0.0632,9.5294,-0.13653,7.4321
0.0633,10.124,-0.12868,6.8558
0.0634,10.771,-0.11927,6.1931
0.0635,11.495,-0.10734,5.4203
0.0636,12.231,-0.085443,4.5938
0.0637,12.988,-0.052412,3.7133
0.0638,13.799,-0.016111,2.7654
0.0639,14.561,0.019181,1.8523
0.064,15.155,0.05132,1.0918
0.0641,15.601,0.074005,0.47538
0.0642,15.945,0.088743,-0.044585
0.0643,16.184,0.10229,-0.47761
0.0644,16.374,0.11413,-0.88061
0.0645,16.656,0.12702,-1.3977
0.0646,16.975,0.15084,-1.9804
0.0647,17.338,0.18845,-2.6436
0.0648,17.741,0.22611,-3.3648
0.0649,18.178,0.25873,-4.1322
0.065,18.619,0.29201,-4.925
0.0651,19.038,0.31955,-5.7106
0.0652,19.4,0.33257,-6.4439
0.0653,19.673,0.33861,-7.104
0.0654,19.885,0.34915,-7.7292
0.0655,20.091,0.36274,-8.3668
0.0656,20.297,0.37778,-9.0187
0.0657,20.505,0.39908,-9.6957
0.0658,20.716,0.4239,-10.388
0.0659,20.911,0.44952,-11.075
0.066,21.013,0.47369,-11.684
0.0661,21.012,0.49392,-12.201
0.0662,20.945,0.50997,-12.659
0.0663,20.804,0.52566,-13.055
0.0664,20.572,0.54236,-13.376
0.0665,20.296,0.55839,-13.661
0.0666,20.023,0.57792,-13.957
0.0667,19.759,0.60342,-14.276
0.0668,19.531,0.62728,-14.635
0.0669,19.374,0.64443,-15.06
0.067,19.26,0.66101,-15.538
0.0671,19.141,0.67768,-16.019
0.0672,18.986,0.68711,-16.467
0.0673,18.778,0.69137,-16.863
0.0674,18.503,0.69939,-17.205
0.0675,18.179,0.70818,-17.499
0.0676,17.812,0.71088,-17.738
0.0677,17.387,0.71161,-17.916
0.0678,16.919,0.71537,-18.05
0.0679,16.438,0.71736,-18.163
0.068,15.934,0.7152,-18.245
0.0681,15.397,0.71352,-18.293
0.0682,14.842,0.71428,-18.325
0.0683,14.262,0.71523,-18.327
0.0684,13.612,0.71663,-18.261
0.0685,12.9,0.71839,-18.13
0.0686,12.179,0.71839,-17.978
0.0687,11.468,0.71529,-17.824
0.0688,10.77,0.70847,-17.668
0.0689,10.113,0.69718,-17.537
0.069,9.5078,0.6846,-17.444
0.0691,8.9273,0.67399,-17.366
0.0692,8.3545,0.66362,-17.286
0.0693,7.7886,0.65209,-17.198
0.0694,7.2069,0.64205,-17.081
0.0695,6.5722,0.63247,-16.898
0.0696,5.8698,0.6178,-16.627
0.0697,5.1026,0.59797,-16.27
0.0698,4.2851,0.57755,-15.848
0.0699,3.4498,0.55573,-15.39
0.07,2.6203,0.53113,-14.919
0.0701,1.7965,0.50864,-14.44
0.0702,0.98184,0.49206,-13.961
0.0703,0.18155,0.47816,-13.482
0.0704,-0.625,0.46439,-12.975
0.0705,-1.432,0.45057,-12.455
0.0706,-2.2282,0.43439,-11.922
0.0707,-3.0067,0.4124,-11.38
0.0708,-3.7821,0.38636,-10.818
0.0709,-4.5445,0.35872,-10.249
0.071,-5.263,0.32997,-9.702
0.0711,-5.9327,0.3021,-9.1833
0.0712,-6.5666,0.27724,-8.6816
0.0713,-7.1666,0.25383,-8.1901
0.0714,-7.748,0.23051,-7.6907
0.0715,-8.35,0.20739,-7.1465
0.0716,-8.9914,0.18244,-6.5375
0.0717,-9.6607,0.15326,-5.8732
0.0718,-10.352,0.12195,-5.1638
0.0719,-11.064,0.091081,-4.4163
0.072,-11.779,0.060579,-3.6483
0.0721,-12.479,0.031845,-2.8794
0.0722,-13.158,0.0080165,-2.1215
0.0723,-13.8,-0.012215,-1.3859
0.0724,-14.392,-0.03263,-0.67771
0.0725,-14.94,-0.053849,0.0098655
0.0726,-15.453,-0.075455,0.68572
0.0727,-15.934,-0.099498,1.3556
0.0728,-16.389,-0.12635,2.0269
0.0729,-16.822,-0.15359,2.6966
0.073,-17.215,-0.17998,3.3476
0.0731,-17.561,-0.20566,3.972
0.0732,-17.872,-0.22971,4.5812
0.0733,-18.156,-0.25203,5.1818
0.0734,-18.412,-0.27379,5.7743
0.0735,-18.652,-0.29558,6.3707
0.0736,-18.891,-0.31779,6.9846
0.0737,-19.125,-0.34158,7.6135
0.0738,-19.354,-0.36606,8.2549
0.0739,-19.59,-0.38899,8.916
0.074,-19.829,-0.4104,9.5924
0.0741,-20.05,-0.43115,10.264
0.0742,-20.238,-0.44985,10.914
0.0743,-20.384,-0.46654,11.533
0.0744,-20.475,-0.48392,12.11
0.0745,-20.506,-0.50257,12.644
0.0746,-20.488,-0.52042,13.14
0.0747,-20.423,-0.538,13.6
0.0748,-20.309,-0.55686,14.024
0.0749,-20.155,-0.57541,14.419
0.075,-19.969,-0.59192,14.791
0.0751,-19.753,-0.60781,15.142
0.0752,-19.516,-0.6239,15.481
0.0753,-19.264,-0.6389,15.814
0.0754,-18.993,-0.65275,16.132
0.0755,-18.696,-0.66666,16.431
0.0756,-18.384,-0.67983,16.717
0.0757,-18.062,-0.69096,16.991
0.0758,-17.727,-0.69979,17.252
0.0759,-17.386,-0.70607,17.503
0.076,-17.041,-0.70974,17.746
0.0761,-16.681,-0.71185,17.973
0.0762,-16.287,-0.71281,18.165
0.0763,-15.871,-0.71312,18.334
0.0764,-15.419,-0.71313,18.467
0.0765,-14.922,-0.71321,18.552
0.0766,-14.379,-0.71212,18.585
0.0767,-13.792,-0.7094,18.565
0.0768,-13.162,-0.70584,18.494
0.0769,-12.498,-0.70112,18.381
0.077,-11.819,-0.69445,18.242
0.0771,-11.133,-0.68723,18.086
0.0772,-10.446,-0.68083,17.921
0.0773,-9.7601,-0.67444,17.75
0.0774,-9.0764,-0.66741,17.571
0.0775,-8.3892,-0.66038,17.379
0.0776,-7.7009,-0.65235,17.173
0.0777,-7.015,-0.64139,16.954
0.0778,-6.3264,-0.62754,16.715
0.0779,-5.6314,-0.61179,16.453
0.078,-4.9344,-0.59411,16.171
0.0781,-4.2345,-0.57506,15.869
0.0782,-3.5259,-0.55607,15.542
0.0783,-2.8095,-0.53749,15.192
0.0784,-2.0849,-0.51877,14.815
0.0785,-1.3418,-0.50008,14.402
0.0786,-0.57328,-0.48116,13.945
0.0787,0.21579,-0.46097,13.448
0.0788,1.0201,-0.43936,12.915
0.0789,1.8353,-0.41706,12.352
0.079,2.6495,-0.39412,11.771
0.0791,3.4515,-0.37089,11.182
0.0792,4.2376,-0.34845,10.591
0.0793,5.0042,-0.32691,10.002
0.0794,5.7445,-0.30525,9.4185
0.0795,6.4582,-0.28311,8.8408
0.0796,7.1493,-0.26024,8.2642
0.0797,7.8204,-0.23568,7.685
0.0798,8.4761,-0.20912,7.0974
0.0799,9.1229,-0.18154,6.4966
0.08,9.7606,-0.15344,5.8836
0.0801,10.387,-0.12492,5.2602
0.0802,11.004,-0.096763,4.6241
0.0803,11.614,-0.069599,3.9737
0.0804,12.215,-0.04298,3.309
0.0805,12.811,-0.016694,2.6269
0.0806,13.404,0.0091395,1.9248
0.0807,13.99,0.034936,1.2074
0.0808,14.562,0.060964,0.4807
0.0809,15.122,0.08648,-0.25289
0.081,15.665,0.11108,-0.98868
0.0811,16.183,0.13495,-1.7181
0.0812,16.672,0.15782,-2.435
0.0813,17.126,0.17942,-3.1358
0.0814,17.542,0.20065,-3.8158
0.0815,17.914,0.2222,-4.4733
0.0816,18.248,0.24377,-5.1124
0.0817,18.547,0.26544,-5.7374
0.0818,18.815,0.28778,-6.3502
0.0819,19.055,0.31035,-6.9543
0.082,19.271,0.33245,-7.5528
0.0821,19.467,0.35431,-8.1471
0.0822,19.644,0.37621,-8.7396
0.0823,19.805,0.39767,-9.3332
0.0824,19.951,0.41873,-9.9267
0.0825,20.077,0.43999,-10.517
0.0826,20.181,0.46135,-11.101
0.0827,20.262,0.4823,-11.676
0.0828,20.316,0.50273,-12.238
0.0829,20.341,0.52254,-12.783
0.083,20.336,0.5413,-13.31
0.0831,20.299,0.55888,-13.813
0.0832,20.225,0.57564,-14.289
0.0833,20.112,0.59175,-14.734
0.0834,19.96,0.60732,-15.149
0.0835,19.768,0.62252,-15.53
0.0836,19.536,0.63721,-15.878
0.0837,19.27,0.65103,-16.196
0.0838,18.972,0.66395,-16.484
0.0839,18.644,0.67579,-16.747
0.084,18.292,0.68619,-16.987
0.0841,17.924,0.69516,-17.212
0.0842,17.541,0.70313,-17.423
0.0843,17.145,0.71002,-17.622
0.0844,16.736,0.71569,-17.809
0.0845,16.313,0.72035,-17.98
0.0846,15.871,0.72396,-18.132
0.0847,15.41,0.7259,-18.26
0.0848,14.927,0.72598,-18.362
0.0849,14.42,0.72444,-18.433
0.085,13.887,0.72129,-18.473
0.0851,13.329,0.71661,-18.479
0.0852,12.744,0.71098,-18.45
0.0853,12.132,0.70489,-18.388
0.0854,11.496,0.69824,-18.293
0.0855,10.837,0.69102,-18.166
0.0856,10.156,0.68331,-18.005
0.0857,9.4559,0.67483,-17.813
0.0858,8.7407,0.66524,-17.593
0.0859,8.0141,0.65455,-17.347
0.086,7.2808,0.64283,-17.08
0.0861,6.5467,0.63005,-16.798
0.0862,5.8145,0.61645,-16.503
0.0863,5.0844,0.60226,-16.195
0.0864,4.357,0.58735,-15.875
0.0865,3.6321,0.57154,-15.542
0.0866,2.9072,0.55477,-15.193
0.0867,2.18,0.53678,-14.824
0.0868,1.4489,0.51738,-14.433
0.0869,0.7114,0.49677,-14.016
0.087,-0.034201,0.47526,-13.572
0.0871,-0.78716,0.453,-13.101
0.0872,-1.5464,0.43028,-12.604
0.0873,-2.3107,0.40748,-12.081
0.0874,-3.0777,0.38459,-11.537
0.0875,-3.8451,0.36149,-10.971
0.0876,-4.6113,0.33818,-10.386
0.0877,-5.3734,0.31455,-9.7841
0.0878,-6.1269,0.29038,-9.1693
0.0879,-6.8686,0.26569,-8.5449
0.088,-7.5959,0.24069,-7.9136
0.0881,-8.3055,0.21539,-7.2788
0.0882,-8.9951,0.18988,-6.6424
0.0883,-9.6647,0.16432,-6.0048
0.0884,-10.314,0.13865,-5.3663
0.0885,-10.942,0.11262,-4.7269
0.0886,-11.55,0.086233,-4.0845
0.0887,-12.142,0.05956,-3.4366
0.0888,-12.719,0.032542,-2.7813
0.0889,-13.283,0.0053166,-2.1173
0.089,-13.836,-0.021722,-1.4435
0.0891,-14.377,-0.048399,-0.76024
0.0892,-14.907,-0.074679,-0.068771
0.0893,-15.423,-0.10037,0.62993
0.0894,-15.924,-0.12533,1.3343
0.0895,-16.407,-0.14974,2.0415
0.0896,-16.87,-0.1737,2.7484
0.0897,-17.308,-0.19712,3.4519
0.0898,-17.72,-0.22002,4.1481
0.0899,-18.101,-0.2425,4.8339
0.09,-18.452,-0.26448,5.5075
0.0901,-18.77,-0.28591,6.1674
0.0902,-19.056,-0.30698,6.8119
0.0903,-19.308,-0.32788,7.4408
0.0904,-19.529,-0.34872,8.0546
0.0905,-19.717,-0.36969,8.6537
0.0906,-19.875,-0.39089,9.2392
0.0907,-20.004,-0.41224,9.813
0.0908,-20.108,-0.43364,10.376
0.0909,-20.186,-0.45497,10.929
0.091,-20.236,-0.47577,11.469
0.0911,-20.27,-0.49636,12.002
0.0912,-20.281,-0.51639,12.525
0.0913,-20.269,-0.53574,13.037
0.0914,-20.233,-0.55433,13.535
0.0915,-20.171,-0.57223,14.018
0.0916,-20.08,-0.58941,14.482
0.0917,-19.958,-0.60556,14.922
0.0918,-19.803,-0.62058,15.338
0.0919,-19.614,-0.63458,15.726
0.092,-19.39,-0.64742,16.086
0.0921,-19.133,-0.65896,16.416
0.0922,-18.843,-0.66938,16.717
0.0923,-18.521,-0.67891,16.989
0.0924,-18.169,-0.6875,17.233
0.0925,-17.79,-0.69513,17.451
0.0926,-17.385,-0.70187,17.644
0.0927,-16.957,-0.70761,17.813
0.0928,-16.509,-0.71211,17.958
0.0929,-16.041,-0.71536,18.082
0.093,-15.556,-0.71735,18.184
0.0931,-15.055,-0.718,18.265
0.0932,-14.539,-0.71734,18.326
0.0933,-14.006,-0.71554,18.365
0.0934,-13.458,-0.71266,18.382
0.0935,-12.892,-0.70869,18.374
0.0936,-12.306,-0.70366,18.339
0.0937,-11.7,-0.69752,18.275
0.0938,-11.074,-0.69022,18.18
0.0939,-10.426,-0.68182,18.054
0.094,-9.758,-0.6724,17.896
0.0941,-9.0704,-0.66197,17.706
0.0942,-8.3657,-0.65068,17.487
0.0943,-7.646,-0.63873,17.241
0.0944,-6.914,-0.62611,16.969
0.0945,-6.1728,-0.61273,16.673
0.0946,-5.4247,-0.5986,16.356
0.0947,-4.6721,-0.58369,16.018
0.0948,-3.9174,-0.56779,15.661
0.0949,-3.1625,-0.55087,15.287
0.095,-2.4087,-0.53304,14.895
0.0951,-1.6571,-0.51435,14.488
0.0952,-0.90845,-0.49479,14.064
0.0953,-0.16204,-0.47452,13.624
0.0954,0.58262,-0.45365,13.166
0.0955,1.3258,-0.4321,12.69
0.0956,2.0685,-0.40987,12.195
0.0957,2.8116,-0.38706,11.68
0.0958,3.5549,-0.36364,11.144
0.0959,4.298,-0.33966,10.587
0.096,5.0406,-0.31526,10.011
0.0961,5.7813,-0.29055,9.4157
0.0962,6.5176,-0.2656,8.8045
0.0963,7.2472,-0.24051,8.1794
0.0964,7.968,-0.21531,7.5424
0.0965,8.6772,-0.18996,6.896
0.0966,9.3722,-0.16441,6.2424
0.0967,10.051,-0.13869,5.5833
0.0968,10.712,-0.11277,4.9203
0.0969,11.353,-0.086627,4.255
0.097,11.974,-0.06037,3.5879
0.0971,12.574,-0.034121,2.9193
0.0972,13.153,-0.0079022,2.2493
0.0973,13.712,0.018212,1.5776
0.0974,14.251,0.04412,0.9037
0.0975,14.771,0.069799,0.22723
0.0976,15.272,0.095246,-0.45203
0.0977,15.755,0.12036,-1.1344
0.0978,16.221,0.14505,-1.8195
0.0979,16.669,0.16926,-2.5063
0.098,17.097,0.19292,-3.1937
0.0981,17.507,0.21592,-3.8801
0.0982,17.894,0.23829,-4.5635
0.0983,18.259,0.26008,-5.2418
0.0984,18.598,0.28134,-5.9132
0.0985,18.911,0.30219,-6.5755
0.0986,19.195,0.3228,-7.2264
0.0987,19.447,0.34325,-7.8644
0.0988,19.668,0.36361,-8.4879
0.0989,19.856,0.384,-9.0958
0.099,20.011,0.40446,-9.6875
0.0991,20.134,0.42496,-10.263
0.0992,20.225,0.44551,-10.823
0.0993,20.285,0.46614,-11.366
0.0994,20.316,0.48675,-11.895
0.0995,20.319,0.5072,-12.409
0.0996,20.295,0.52739,-12.908
0.0997,20.244,0.54713,-13.393
0.0998,20.168,0.56621,-13.862
0.0999,20.067,0.58443,-14.315
0.1,19.94,0.60166,-14.751
0.1001,19.787,0.61776,-15.168
0.1002,19.608,0.63265,-15.564
0.1003,19.401,0.64634,-15.939
0.1004,19.167,0.65883,-16.29
0.1005,18.904,0.67013,-16.616
0.1006,18.612,0.68026,-16.915
0.1007,18.289,0.68925,-17.186
0.1008,17.937,0.69708,-17.429
0.1009,17.555,0.70374,-17.643
0.101,17.144,0.70926,-17.828
0.1011,16.706,0.71364,-17.985
0.1012,16.242,0.71689,-18.115
0.1013,15.755,0.71909,-18.218
0.1014,15.246,0.72023,-18.297
0.1015,14.718,0.7203,-18.352
0.1016,14.171,0.71928,-18.383
0.1017,13.607,0.71716,-18.391
0.1018,13.028,0.71387,-18.375
0.1019,12.433,0.70937,-18.336
0.102,11.824,0.70369,-18.274
0.1021,11.2,0.69686,-18.186
0.1022,10.561,0.68888,-18.074
0.1023,9.9083,0.67983,-17.936
0.1024,9.2402,0.6698,-17.77
0.1025,8.5575,0.65882,-17.578
0.1026,7.8603,0.64692,-17.358
0.1027,7.1492,0.63414,-17.11
0.1028,6.4251,0.6205,-16.835
0.1029,5.6893,0.606,-16.534
0.103,4.9435,0.59069,-16.206
0.1031,4.1893,0.5746,-15.854
0.1032,3.4291,0.55776,-15.48
0.1033,2.6649,0.54018,-15.085
0.1034,1.8987,0.52191,-14.671
0.1035,1.1325,0.50296,-14.238
0.1036,0.3678,0.48328,-13.789
0.1037,-0.39403,0.46289,-13.324
0.1038,-1.1521,0.44175,-12.843
0.1039,-1.9055,0.41988,-12.346
0.104,-2.654,0.3973,-11.834
0.1041,-3.3972,0.37408,-11.307
0.1042,-4.1351,0.35029,-10.763
0.1043,-4.8677,0.32597,-10.204
0.1044,-5.5948,0.30123,-9.629
0.1045,-6.3164,0.27613,-9.0382
0.1046,-7.0318,0.25068,-8.4321
0.1047,-7.7403,0.22497,-7.8115
0.1048,-8.441,0.19904,-7.1774
0.1049,-9.1323,0.17295,-6.5312
0.105,-9.8129,0.14675,-5.8744
0.1051,-10.481,0.12052,-5.2087
0.1052,-11.135,0.094288,-4.536
0.1053,-11.772,0.068092,-3.8581
0.1054,-12.392,0.041963,-3.1766
0.1055,-12.992,0.01592,-2.4929
0.1056,-13.572,-0.01004,-1.8082
0.1057,-14.13,-0.035894,-1.1234
0.1058,-14.667,-0.061598,-0.43926
0.1059,-15.181,-0.087115,0.24378
0.106,-15.672,-0.11239,0.92537
0.1061,-16.141,-0.13736,1.6054
0.1062,-16.588,-0.16194,2.2839
0.1063,-17.012,-0.18611,2.9606
0.1064,-17.415,-0.20983,3.6352
0.1065,-17.795,-0.23307,4.3074
0.1066,-18.153,-0.25585,4.9764
0.1067,-18.488,-0.27817,5.6412
0.1068,-18.799,-0.30005,6.3006
0.1069,-19.086,-0.32152,6.9531
0.107,-19.347,-0.34265,7.5972
0.1071,-19.58,-0.36348,8.231
0.1072,-19.786,-0.38407,8.8531
0.1073,-19.962,-0.40451,9.4618
0.1074,-20.108,-0.42483,10.056
0.1075,-20.223,-0.44508,10.634
0.1076,-20.307,-0.46524,11.195
0.1077,-20.359,-0.48527,11.738
0.1078,-20.379,-0.5051,12.264
0.1079,-20.368,-0.52461,12.77
0.108,-20.327,-0.54367,13.258
0.1081,-20.256,-0.56217,13.727
0.1082,-20.156,-0.57998,14.177
0.1083,-20.028,-0.59699,14.608
0.1084,-19.873,-0.6131,15.02
0.1085,-19.692,-0.62821,15.412
0.1086,-19.484,-0.64225,15.784
0.1087,-19.251,-0.65514,16.136
0.1088,-18.992,-0.66683,16.465
0.1089,-18.707,-0.67727,16.772
0.109,-18.395,-0.68645,17.056
0.1091,-18.058,-0.69435,17.314
0.1092,-17.693,-0.701,17.546
0.1093,-17.303,-0.70643,17.752
0.1094,-16.886,-0.71068,17.93
0.1095,-16.443,-0.71379,18.08
0.1096,-15.975,-0.71579,18.203
0.1097,-15.482,-0.71671,18.297
0.1098,-14.965,-0.71658,18.363
0.1099,-14.426,-0.7154,18.402
0.11,-13.867,-0.71317,18.413
0.1101,-13.288,-0.70991,18.399
0.1102,-12.691,-0.70562,18.358
0.1103,-12.077,-0.70031,18.293
0.1104,-11.448,-0.69398,18.203
0.1105,-10.805,-0.68663,18.089
0.1106,-10.149,-0.67824,17.951
0.1107,-9.48,-0.66882,17.79
0.1108,-8.7993,-0.65837,17.604
0.1109,-8.1072,-0.64689,17.394
0.111,-7.4041,-0.63439,17.159
0.1111,-6.6905,-0.62092,16.9
0.1112,-5.9668,-0.6065,16.616
0.1113,-5.2338,-0.59118,16.307
0.1114,-4.4921,-0.57502,15.974
0.1115,-3.7429,-0.55804,15.616
0.1116,-2.9872,-0.54029,15.235
0.1117,-2.2263,-0.52182,14.831
0.1118,-1.4618,-0.50269,14.405
0.1119,-0.69526,-0.48291,13.958
0.112,-0.42136,-0.49253,13.537
0.1121,-0.41965,-0.51825,13.16
0.1122,-0.41374,-0.54258,12.801
0.1123,-0.4076,-0.56913,12.444
0.1124,-0.40078,-0.60204,12.102
0.1125,-0.39281,-0.63815,11.759
0.1126,-0.38518,-0.67113,11.377
0.1127,-0.37912,-0.70303,10.961
0.1128,-0.37389,-0.74063,10.549
0.1129,-0.36873,-0.78243,10.141
0.113,-0.36276,-0.82178,9.7208
0.1131,-0.3551,-0.85656,9.286
0.1132,-0.34527,-0.88826,8.8423
0.1133,-0.33435,-0.9175,8.3837
0.1134,-0.32394,-0.94499,7.8997
0.1135,-0.3149,-0.97014,7.3774
0.1136,-0.3069,-0.99024,6.8025
0.1137,-0.30006,-1.0044,6.1758
0.1138,-0.29426,-1.0156,5.5216
0.1139,-0.28834,-1.0255,4.8688
0.114,-0.28095,-1.0324,4.2274
0.1141,-0.27197,-1.0352,3.5952
0.1142,-0.26116,-1.0357,2.9822
0.1143,-0.24825,-1.0361,2.4016
0.1144,-0.23444,-1.0372,1.8391
0.1145,-0.22168,-1.0383,1.2613
0.1146,-0.177,-1.0629,1.2214
0.1147,-0.13281,-1.0895,1.197
0.1148,-0.089809,-1.1192,1.1764
0.1149,-0.044187,-1.1532,1.1596
0.115,0.0071051,-1.1906,1.1407
0.1151,0.059945,-1.2264,1.1185
0.1152,0.11087,-1.2578,1.0947
0.1153,0.16332,-1.2891,1.071
0.1154,0.22082,-1.323,1.0461
0.1155,0.27975,-1.355,1.0196
0.1156,0.33696,-1.3804,0.98891
0.1157,0.39266,-1.3993,0.95329
0.1158,0.44642,-1.4117,0.91361
0.1159,0.49945,-1.4217,0.87276
0.116,0.55269,-1.4286,0.82823
0.1161,0.60483,-1.4301,0.77933
0.1162,0.65297,-1.4249,0.72765
0.1163,0.69682,-1.4152,0.67562
0.1164,0.73878,-1.4038,0.62344
0.1165,0.77848,-1.3913,0.57226
0.1166,0.8149,-1.3769,0.52213
0.1167,0.84861,-1.3609,0.47303
0.1168,0.88119,-1.3447,0.42494
0.1169,0.91356,-1.3298,0.37829
0.117,0.94738,-1.3163,0.33161
0.1171,0.98275,-1.304,0.28479
0.1172,1.0184,-1.293,0.23974
0.1173,1.0548,-1.2851,0.19774
0.1174,1.0939,-1.2796,0.15632
0.1175,1.133,-1.2721,0.11369
0.1176,1.169,-1.2591,0.069106
0.1177,1.2027,-1.2414,0.022578
0.1178,1.236,-1.2206,-0.026665
0.1179,1.2671,-1.1951,-0.078783
0.118,1.2952,-1.1633,-0.13458
0.1181,1.3205,-1.1262,-0.19381
0.1182,1.3425,-1.0847,-0.25501
0.1183,1.3597,-1.0398,-0.31577
0.1184,1.3738,-0.99387,-0.37518
0.1185,1.3856,-0.94843,-0.43227
0.1186,1.3935,-0.90216,-0.48671
0.1187,1.3972,-0.8545,-0.53868
0.1188,1.3988,-0.80709,-0.58865
0.1189,1.3988,-0.76108,-0.6359
