0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66121,0.65104,-0.030004
0.0557,-0.67805,0.56525,0.0011777
0.0558,-0.69453,0.45836,0.032673
0.0559,-0.71076,0.33153,0.064465
0.056,-0.72716,0.18819,0.096929
0.0561,-0.74325,0.02759,0.12959
0.0562,-0.75861,-0.1522,0.1619
0.0563,-0.77373,-0.34965,0.19436
0.0564,-0.78868,-0.56437,0.22719
0.0565,-0.80293,-0.79849,0.25977
0.0566,-0.81649,-1.052,0.29213
0.0567,-0.82969,-1.3228,0.3248
0.0568,-0.8423,-1.6109,0.35765
0.0569,-0.85412,-1.9152,0.39051
0.057,-0.86537,-2.2331,0.4237
0.0571,-0.87578,-2.5652,0.45701
0.0572,-0.88492,-2.9138,0.48987
0.0573,-0.89294,-3.2789,0.5224
0.0574,-0.90002,-3.6603,0.5548
0.0575,-0.90601,-4.0588,0.58679
0.0576,-0.91104,-4.4735,0.61838
0.0577,-0.91544,-4.9022,0.64995
0.0578,-0.91906,-5.3448,0.68128
0.0579,-0.92169,-5.8011,0.71204
0.058,-0.92358,-6.2674,0.74241
0.0581,-0.92468,-6.7413,0.77225
0.0582,-0.92467,-7.2227,0.80115
0.0583,-0.92375,-7.71,0.82931
0.0584,-0.92218,-8.202,0.85707
0.0585,-0.91965,-8.7001,0.88406
0.0586,-0.91608,-9.2047,0.91017
0.0587,-0.9119,-9.7144,0.93598
0.0588,-0.90707,-10.229,0.96151
0.0589,-0.90116,-10.75,0.98626
0.059,-0.89424,-11.275,1.0102
0.0591,-0.88644,-11.805,1.0336
0.0592,-0.87744,-12.339,1.056
0.0593,-0.86724,-12.876,1.0774
0.0594,-0.85628,-13.413,1.0981
0.0595,-0.84465,-13.95,1.1183
0.0596,-0.83218,-14.487,1.1377
0.0597,-0.81913,-15.024,1.1565
0.0598,-0.80569,-15.558,1.1747
0.0599,-0.79167,-16.09,1.1922
0.06,-0.77711,-16.618,1.2088
0.0601,-0.76224,-17.141,1.2246
0.0602,-0.74701,-17.658,1.2397
0.0603,-0.73131,-18.169,1.2538
0.0604,-0.71537,-18.671,1.2672
0.0605,-0.69926,-19.163,1.2798
0.0606,-0.6828,-19.646,1.2913
0.0607,-0.66607,-20.119,1.3018
0.0608,-0.64911,-20.581,1.3108
0.0609,-0.63158,-21.033,1.3178
0.061,-0.61335,-21.476,1.3222
0.0611,-0.59455,-21.908,1.324
0.0612,-0.57514,-22.329,1.3229
0.0613,-0.55504,-22.739,1.3185
0.0614,-0.53449,-23.135,1.3112
0.0615,-0.51362,-23.517,1.3011
0.0616,-0.49228,-23.884,1.288
0.0617,-0.47059,-24.236,1.2723
0.0618,-0.4488,-24.571,1.2542
0.0619,-0.42682,-24.887,1.234
0.062,-0.40461,-25.186,1.2118
0.0621,-0.38245,-25.465,1.1881
0.0622,-0.36045,-25.725,1.1633
0.0623,-0.33852,-25.966,1.1374
0.0624,-0.31683,-26.187,1.1109
0.0625,-0.2956,-26.388,1.084
0.0626,-0.27467,-26.569,1.0568
0.0627,-0.25388,-26.731,1.0291
0.0628,-0.23335,-26.874,1.0011
0.0629,-0.213,-26.997,0.97286
