0.095,-0.46091,0.066905,8.1686
0.0951,-0.42986,0.048213,7.9682
0.0952,-0.39801,0.028961,7.7501
0.0953,-0.36541,0.0091795,7.5143
0.0954,-0.33213,-0.011091,7.2606
0.0955,-0.29826,-0.031794,6.9886
0.0956,-0.26388,-0.052884,6.6983
0.0957,-0.22901,-0.074334,6.3897
0.0958,-0.19372,-0.096077,6.0631
0.0959,-0.1581,-0.11804,5.7191
0.096,-0.12216,-0.14017,5.3587
0.0961,-0.0859,-0.1624,4.9831
0.0962,-0.049359,-0.18464,4.5938
0.0963,-0.012558,-0.20683,4.1923
0.0964,0.024516,-0.22889,3.7798
0.0965,0.061826,-0.25079,3.3572
0.0966,0.099337,-0.27244,2.9251
0.0967,0.13705,-0.29382,2.4838
0.0968,0.17496,-0.31488,2.0334
0.0969,0.21302,-0.33559,1.5739
0.097,0.25122,-0.3559,1.1052
0.0971,0.28951,-0.37581,0.62754
0.0972,0.32781,-0.39525,0.14123
0.0973,0.36603,-0.41421,-0.35322
0.0974,0.40409,-0.43265,-0.85506
0.0975,0.4419,-0.45056,-1.3634
0.0976,0.47933,-0.46791,-1.8775
0.0977,0.51633,-0.4847,-2.3965
0.0978,0.55282,-0.50094,-2.9197
0.0979,0.58875,-0.51665,-3.4464
0.098,0.6241,-0.53185,-3.9761
0.0981,0.65885,-0.54659,-4.5079
0.0982,0.69301,-0.56088,-5.041
0.0983,0.72656,-0.57475,-5.5742
0.0984,0.7595,-0.58823,-6.1063
0.0985,0.79183,-0.60132,-6.6361
0.0986,0.82351,-0.61401,-7.1622
0.0987,0.85456,-0.6263,-7.6835
0.0988,0.88495,-0.63821,-8.1988
0.0989,0.91467,-0.64973,-8.7076
0.099,0.94368,-0.66084,-9.2094
0.0991,0.97194,-0.67154,-9.7043
0.0992,0.99939,-0.68182,-10.192
0.0993,1.0259,-0.69165,-10.673
0.0994,1.0514,-0.70098,-11.147
0.0995,1.0757,-0.7098,-11.614
0.0996,1.0988,-0.71803,-12.073
0.0997,1.1202,-0.72561,-12.523
0.0998,1.1401,-0.7325,-12.964
0.0999,1.158,-0.73864,-13.394
0.1,1.1738,-0.74398,-13.812
0.1001,1.1874,-0.74851,-14.217
0.1002,1.1986,-0.75221,-14.608
0.1003,1.2074,-0.75507,-14.984
0.1004,1.2137,-0.75712,-15.346
0.1005,1.2176,-0.75837,-15.691
0.1006,1.2192,-0.75886,-16.02
0.1007,1.2186,-0.75863,-16.332
0.1008,1.2159,-0.75769,-16.626
0.1009,1.2114,-0.75606,-16.903
0.101,1.2052,-0.75376,-17.161
0.1011,1.1974,-0.75076,-17.4
0.1012,1.1881,-0.74703,-17.62
0.1013,1.1775,-0.74256,-17.821
0.1014,1.1657,-0.73734,-18.003
0.1015,1.1526,-0.73138,-18.166
0.1016,1.1385,-0.72468,-18.311
0.1017,1.1232,-0.71724,-18.438
0.1018,1.1069,-0.70906,-18.548
0.1019,1.0895,-0.70014,-18.64
0.102,1.0711,-0.69046,-18.713
0.1021,1.0516,-0.68,-18.767
0.1022,1.0311,-0.66875,-18.802
0.1023,1.0095,-0.65671,-18.816
0.1024,0.98681,-0.64385,-18.81
0.1025,0.96313,-0.6302,-18.782
0.1026,0.93846,-0.61578,-18.732
0.1027,0.91284,-0.60062,-18.661
0.1028,0.88633,-0.58475,-18.569
0.1029,0.85898,-0.56822,-18.457
0.103,0.83083,-0.55103,-18.324
0.1031,0.80189,-0.5332,-18.171
0.1032,0.77222,-0.51474,-18
0.1033,0.74181,-0.49565,-17.81
0.1034,0.71067,-0.47589,-17.601
0.1035,0.6788,-0.45546,-17.375
0.1036,0.64624,-0.43432,-17.131
0.1037,0.61299,-0.41247,-16.87
0.1038,0.57907,-0.38989,-16.593
0.1039,0.54453,-0.36657,-16.3
0.104,0.50941,-0.34253,-15.991
0.1041,0.47374,-0.31778,-15.667
0.1042,0.43757,-0.29235,-15.329
0.1043,0.40098,-0.26628,-14.976
0.1044,0.364,-0.23967,-14.609
0.1045,0.32671,-0.21265,-14.228
0.1046,0.28915,-0.18538,-13.833
0.1047,0.25138,-0.15809,-13.424
0.1048,0.2134,-0.13106,-13.001
0.1049,0.17527,-0.10461,-12.565
0.105,0.13703,-0.079038,-12.117
0.1051,0.098719,-0.054651,-11.656
0.1052,0.060381,-0.031674,-11.185
0.1053,0.022052,-0.010251,-10.705
0.1054,-0.016237,0.009582,-10.216
0.1055,-0.054458,0.027884,-9.7191
0.1056,-0.092572,0.044791,-9.2159
0.1057,-0.13055,0.060492,-8.7069
0.1058,-0.16836,0.075209,-8.1925
0.1059,-0.20597,0.089165,-7.6733
0.106,-0.24334,0.10257,-7.1499
0.1061,-0.28041,0.11559,-6.6228
0.1062,-0.31711,0.12839,-6.0927
0.1063,-0.35338,0.14105,-5.5602
0.1064,-0.3891,0.15365,-5.0262
0.1065,-0.42422,0.16619,-4.4913
0.1066,-0.45862,0.17869,-3.9566
0.1067,-0.49222,0.1911,-3.4225
0.1068,-0.52496,0.20341,-2.8899
0.1069,-0.55678,0.21555,-2.3593
0.107,-0.58763,0.22748,-1.8314
0.1071,-0.61746,0.23914,-1.3066
0.1072,-0.64625,0.25049,-0.78567
0.1073,-0.67399,0.26146,-0.26946
0.1074,-0.70064,0.27202,0.24115
0.1075,-0.72618,0.28211,0.74514
0.1076,-0.75059,0.29169,1.2414
0.1077,-0.77382,0.30073,1.729
0.1078,-0.79585,0.30921,2.2068
0.1079,-0.81663,0.3171,2.6741
0.108,-0.83612,0.32441,3.1301
0.1081,-0.85425,0.33112,3.5745
0.1082,-0.87096,0.33724,4.007
0.1083,-0.88618,0.34276,4.4272
0.1084,-0.89983,0.34768,4.835
0.1085,-0.91187,0.352,5.2301
0.1086,-0.92222,0.35571,5.6121
0.1087,-0.93084,0.35877,5.9806
0.1088,-0.93768,0.36117,6.3349
0.1089,-0.94274,0.36287,6.6744
0.109,-0.94598,0.36385,6.9984
0.1091,-0.94743,0.36406,7.3064
0.1092,-0.94713,0.36348,7.5977
0.1093,-0.94512,0.36212,7.8718
0.1094,-0.94147,0.35995,8.1284
0.1095,-0.93623,0.35699,8.3671
0.1096,-0.9295,0.35325,8.5874
0.1097,-0.92134,0.34872,8.7891
0.1098,-0.91182,0.34339,8.9716
0.1099,-0.90099,0.33727,9.1346
0.11,-0.88892,0.33038,9.2776
0.1101,-0.87561,0.32273,9.4002
0.1102,-0.86111,0.31433,9.5024
0.1103,-0.84542,0.30522,9.5839
0.1104,-0.82857,0.2954,9.6449
0.1105,-0.81055,0.28489,9.6858
0.1106,-0.79138,0.27373,9.7068
0.1107,-0.77106,0.26193,9.7083
0.1108,-0.7496,0.24951,9.6906
0.1109,-0.72701,0.23645,9.6541
0.111,-0.70331,0.22277,9.5987
0.1111,-0.67849,0.20845,9.5245
0.1112,-0.65258,0.19348,9.4311
0.1113,-0.62562,0.17784,9.3185
0.1114,-0.59763,0.16153,9.1864
0.1115,-0.56866,0.14455,9.0347
0.1116,-0.53879,0.1269,8.8633
0.1117,-0.50808,0.10861,8.6725
0.1118,-0.47659,0.089716,8.4626
0.1119,-0.44441,0.070243,8.2339
0.112,-0.41159,0.050239,7.9868
0.1121,-0.3782,0.029748,7.722
0.1122,-0.34428,0.0088207,7.4398
0.1123,-0.30986,-0.012495,7.1408
0.1124,-0.27499,-0.034145,6.8254
0.1125,-0.23967,-0.056077,6.4942
0.1126,-0.20394,-0.078233,6.1477
0.1127,-0.16782,-0.10055,5.7866
0.1128,-0.13127,-0.12297,5.4116
0.1129,-0.094333,-0.14541,5.0233
0.113,-0.057031,-0.1678,4.6226
0.1131,-0.019401,-0.19008,4.21
0.1132,0.018518,-0.21216,3.7861
0.1133,0.056673,-0.234,3.3516
0.1134,0.095012,-0.25551,2.9067
0.1135,0.13347,-0.27664,2.4519
0.1136,0.172,-0.29733,1.9872
0.1137,0.21052,-0.31755,1.5131
0.1138,0.24896,-0.33725,1.0299
0.1139,0.28727,-0.35643,0.53805
0.114,0.32538,-0.37506,0.038228
0.1141,0.33764,-0.36579,-0.016018
0.1142,0.3477,-0.35437,-0.037583
0.1143,0.35747,-0.3423,-0.059075
0.1144,0.36585,-0.32827,-0.079253
0.1145,0.37124,-0.3118,-0.097968
0.1146,0.37529,-0.29453,-0.11637
0.1147,0.38016,-0.27739,-0.13508
0.1148,0.38376,-0.25899,-0.15283
0.1149,0.38421,-0.23831,-0.16892
0.115,0.38372,-0.21674,-0.18425
0.1151,0.38397,-0.19566,-0.19985
0.1152,0.38431,-0.17495,-0.21551
0.1153,0.38467,-0.15441,-0.23102
0.1154,0.38468,-0.13389,-0.24632
0.1155,0.38351,-0.11309,-0.2612
0.1156,0.38156,-0.092468,-0.27582
0.1157,0.38013,-0.072805,-0.2908
0.1158,0.37885,-0.053884,-0.30582
0.1159,0.37657,-0.034971,-0.32034
