0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.60902,1.0676,-0.4391
0.0584,-0.65207,1.0727,-0.40351
0.0585,-0.68676,1.0695,-0.36817
0.0586,-0.7156,1.0598,-0.3324
0.0587,-0.7401,1.0452,-0.29614
0.0588,-0.76074,1.0268,-0.26004
0.0589,-0.77817,1.0053,-0.22412
0.059,-0.79374,0.98137,-0.18767
0.0591,-0.80793,0.95539,-0.15056
0.0592,-0.82018,0.92772,-0.11363
0.0593,-0.83038,0.89856,-0.077179
0.0594,-0.83897,0.86816,-0.040995
0.0595,-0.84591,0.83636,-0.0049282
0.0596,-0.85112,0.803,0.031142
0.0597,-0.85469,0.76812,0.067299
0.0598,-0.85657,0.73204,0.10321
0.0599,-0.85658,0.69479,0.13867
0.06,-0.85508,0.65651,0.17396
0.0601,-0.85236,0.6173,0.20927
0.0602,-0.84823,0.5773,0.24431
0.0603,-0.84246,0.5365,0.27885
0.0604,-0.83526,0.49504,0.31299
0.0605,-0.82673,0.4528,0.34697
0.0606,-0.81684,0.40968,0.38082
0.0607,-0.80554,0.36568,0.41452
0.0608,-0.79282,0.321,0.44783
0.0609,-0.77874,0.27575,0.48067
0.061,-0.7638,0.23027,0.51318
0.0611,-0.74825,0.18487,0.54527
0.0612,-0.73181,0.13978,0.57637
0.0613,-0.71437,0.095049,0.6063
0.0614,-0.69638,0.050751,0.63539
0.0615,-0.67781,0.0067291,0.66375
0.0616,-0.65819,-0.037246,0.6911
0.0617,-0.63739,-0.081274,0.71739
0.0618,-0.61555,-0.12526,0.74263
0.0619,-0.59246,-0.16936,0.76672
0.062,-0.56807,-0.21366,0.78962
0.0621,-0.54269,-0.25799,0.81149
0.0622,-0.51649,-0.3021,0.83219
0.0623,-0.48934,-0.34597,0.85156
0.0624,-0.46154,-0.38947,0.86971
0.0625,-0.43343,-0.43247,0.88683
0.0626,-0.405,-0.47493,0.90285
0.0627,-0.37615,-0.51688,0.91767
0.0628,-0.34706,-0.55815,0.93126
0.0629,-0.31781,-0.59859,0.94354
0.063,-0.28835,-0.63812,0.95436
0.0631,-0.2587,-0.6767,0.96368
0.0632,-0.22887,-0.71419,0.97138
0.0633,-0.1988,-0.75057,0.97736
0.0634,-0.16864,-0.78581,0.98175
0.0635,-0.13855,-0.81986,0.98465
0.0636,-0.10841,-0.85259,0.98586
0.0637,-0.078098,-0.88399,0.98524
0.0638,-0.047762,-0.91399,0.98291
0.0639,-0.017438,-0.94263,0.97897
0.064,0.013061,-0.96999,0.97336
0.0641,0.043774,-0.99614,0.96614
0.0642,0.074611,-1.0211,0.95748
0.0643,0.10567,-1.0451,0.94743
0.0644,0.13695,-1.068,0.93611
0.0645,0.1682,-1.09,0.92376
0.0646,0.19928,-1.1109,0.91043
