0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.97512,-0.38034,0.013129
0.0515,1.2334,-0.3591,-0.018697
0.0516,1.3799,-0.34404,-0.043942
0.0517,1.4671,-0.33064,-0.067107
0.0518,1.4832,-0.31973,-0.088895
0.0519,1.4345,-0.31357,-0.10601
0.052,1.3671,-0.30953,-0.11921
0.0521,1.3043,-0.30347,-0.13426
0.0522,1.2428,-0.2952,-0.15193
0.0523,1.17,-0.288,-0.16699
0.0524,1.0663,-0.28341,-0.178
0.0525,0.9114,-0.28117,-0.18642
0.0526,0.70265,-0.28135,-0.19161
0.0527,0.4328,-0.28462,-0.19319
0.0528,0.0971,-0.29068,-0.19233
0.0529,-0.27655,-0.29885,-0.18911
0.053,-0.64807,-0.30793,-0.18377
0.0531,-1.0075,-0.31644,-0.17855
0.0532,-1.3626,-0.32398,-0.17434
0.0533,-1.7273,-0.33229,-0.1687
0.0534,-2.1489,-0.34431,-0.15845
0.0535,-2.6161,-0.35862,-0.14594
0.0536,-3.1435,-0.37604,-0.13012
0.0537,-3.7276,-0.39684,-0.11074
0.0538,-4.3841,-0.42119,-0.088011
0.0539,-5.1125,-0.44922,-0.061422
0.054,-5.8779,-0.47957,-0.031483
0.0541,-6.6476,-0.50972,-0.0012323
0.0542,-7.4102,-0.5387,0.02839
0.0543,-8.1616,-0.56779,0.060091
0.0544,-8.9046,-0.59729,0.094558
0.0545,-9.6529,-0.62628,0.12936
0.0546,-10.418,-0.65527,0.16482
0.0547,-11.207,-0.68606,0.2035
0.0548,-12.028,-0.71883,0.24525
0.0549,-12.876,-0.75258,0.28843
0.055,-13.735,-0.78709,0.33343
0.0551,-14.607,-0.82261,0.38046
0.0552,-15.497,-0.85859,0.42841
0.0553,-16.396,-0.89475,0.47712
0.0554,-17.292,-0.93129,0.52736
0.0555,-18.198,-0.96824,0.57851
0.0556,-19.122,-1.0056,0.63017
0.0557,-20.066,-1.0438,0.6833
0.0558,-21.045,-1.0837,0.73859
0.0559,-22.042,-1.1237,0.79448
0.056,-23.049,-1.1633,0.85116
0.0561,-24.046,-1.2016,0.9085
0.0562,-25.028,-1.2372,0.96568
0.0563,-25.997,-1.2694,1.0228
0.0564,-26.945,-1.2969,1.0803
0.0565,-27.873,-1.3175,1.1373
0.0566,-28.787,-1.3286,1.1935
0.0567,-29.691,-1.3274,1.2506
0.0568,-30.593,-1.3107,1.3095
0.0569,-31.501,-1.2757,1.3694
0.057,-32.418,-1.2259,1.4303
0.0571,-33.337,-1.1732,1.4928
0.0572,-34.257,-1.1308,1.556
0.0573,-35.165,-1.1039,1.6184
0.0574,-36.047,-1.0918,1.6798
0.0575,-36.903,-1.0922,1.7398
0.0576,-37.743,-1.0995,1.7977
0.0577,-38.565,-1.108,1.8541
0.0578,-39.367,-1.117,1.9096
0.0579,-40.148,-1.1298,1.9637
0.058,-40.903,-1.149,2.0159
0.0581,-41.617,-1.1785,2.0664
0.0582,-42.281,-1.2232,2.1144
0.0583,-42.892,-1.2832,2.1586
0.0584,-43.441,-1.3539,2.1992
0.0585,-43.924,-1.4322,2.2364
0.0586,-44.352,-1.5152,2.2702
0.0587,-44.742,-1.5993,2.3018
0.0588,-45.106,-1.6839,2.3332
0.0589,-45.455,-1.7712,2.3644
0.059,-45.797,-1.8612,2.3952
0.0591,-46.122,-1.9524,2.4262
0.0592,-46.42,-2.0414,2.4572
0.0593,-46.685,-2.1228,2.4866
0.0594,-46.907,-2.1918,2.5139
0.0595,-47.082,-2.2475,2.5394
0.0596,-47.218,-2.2912,2.5633
0.0597,-47.32,-2.325,2.5855
0.0598,-47.39,-2.3513,2.6069
0.0599,-47.435,-2.3724,2.628
0.06,-47.462,-2.3898,2.6485
0.0601,-47.467,-2.4043,2.6683
0.0602,-47.437,-2.416,2.687
0.0603,-47.365,-2.4249,2.7038
0.0604,-47.242,-2.4308,2.7184
0.0605,-47.059,-2.4336,2.7312
0.0606,-46.817,-2.4332,2.743
0.0607,-46.532,-2.4302,2.7545
0.0608,-46.211,-2.4251,2.7681
0.0609,-45.865,-2.4185,2.7863
0.061,-45.505,-2.411,2.8123
0.0611,-45.135,-2.4033,2.8522
0.0612,-44.756,-2.3959,2.9157
0.0613,-44.368,-2.3891,3.0139
0.0614,-43.968,-2.3828,3.149
0.0615,-43.547,-2.3768,3.301
0.0616,-43.095,-2.37,3.436
0.0617,-42.6,-2.3609,3.5317
0.0618,-42.055,-2.3487,3.5874
0.0619,-41.457,-2.3327,3.6141
0.062,-40.816,-2.313,3.6268
0.0621,-40.144,-2.2904,3.6404
0.0622,-39.448,-2.2666,3.6625
0.0623,-38.738,-2.2422,3.6909
0.0624,-38.018,-2.217,3.7185
0.0625,-37.278,-2.1907,3.7346
0.0626,-36.505,-2.1622,3.7252
0.0627,-35.689,-2.1299,3.6795
0.0628,-34.82,-2.0927,3.5976
0.0629,-33.892,-2.0502,3.4884
0.063,-32.917,-2.0027,3.366
0.0631,-31.918,-1.9519,3.2467
0.0632,-30.918,-1.9005,3.1406
0.0633,-29.938,-1.8511,3.0445
0.0634,-28.988,-1.8042,2.9467
0.0635,-28.06,-1.7597,2.8334
0.0636,-27.134,-1.716,2.6926
0.0637,-26.186,-1.6709,2.5208
0.0638,-25.196,-1.6226,2.3277
0.0639,-24.147,-1.5705,2.1325
0.064,-23.045,-1.5156,1.9543
0.0641,-21.91,-1.4593,1.8032
0.0642,-20.77,-1.4039,1.6781
0.0643,-19.651,-1.3512,1.5732
0.0644,-18.578,-1.3018,1.4826
0.0645,-17.557,-1.2554,1.4018
0.0646,-16.575,-1.2107,1.3275
0.0647,-15.616,-1.1659,1.2568
0.0648,-14.662,-1.1192,1.1871
0.0649,-13.695,-1.0702,1.1173
0.065,-12.71,-1.0192,1.0473
0.0651,-11.717,-0.96754,0.97706
0.0652,-10.729,-0.91711,0.90773
