0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,-0.0086293,0.30046,-0.25251
0.0515,-0.034721,0.31338,-0.25419
0.0516,-0.060704,0.3265,-0.25512
0.0517,-0.086556,0.33989,-0.25542
0.0518,-0.11218,0.35361,-0.25515
0.0519,-0.13756,0.36755,-0.25417
0.052,-0.16263,0.38159,-0.25242
0.0521,-0.18736,0.39582,-0.24999
0.0522,-0.21167,0.41024,-0.24685
0.0523,-0.23548,0.42462,-0.24283
0.0524,-0.25867,0.43882,-0.2378
0.0525,-0.28122,0.45285,-0.23171
0.0526,-0.30309,0.46659,-0.22448
0.0527,-0.32426,0.47994,-0.21604
0.0528,-0.34469,0.49294,-0.20643
0.0529,-0.36445,0.50554,-0.1956
0.053,-0.38354,0.51767,-0.18358
0.0531,-0.402,0.5294,-0.17048
0.0532,-0.41986,0.54083,-0.15644
0.0533,-0.43713,0.55197,-0.14151
0.0534,-0.45378,0.5628,-0.12577
0.0535,-0.46984,0.57345,-0.10938
0.0536,-0.48531,0.58395,-0.092392
0.0537,-0.50016,0.59434,-0.074908
0.0538,-0.51433,0.60464,-0.05706
0.0539,-0.52782,0.61488,-0.038919
0.054,-0.54057,0.62499,-0.020504
0.0541,-0.55253,0.63498,-0.0019228
0.0542,-0.56365,0.64482,0.016754
0.0543,-0.57392,0.65433,0.035597
0.0544,-0.58328,0.66336,0.054653
0.0545,-0.59169,0.6719,0.073862
0.0546,-0.59915,0.67987,0.093243
0.0547,-0.60563,0.68713,0.11287
0.0548,-0.61111,0.69358,0.13274
0.0549,-0.61563,0.69925,0.15281
0.055,-0.6192,0.70403,0.17311
0.0551,-0.62183,0.70788,0.1936
0.0552,-0.62357,0.71082,0.21418
0.0553,-0.62447,0.71288,0.23483
0.0554,-0.62458,0.714,0.25553
0.0555,-0.62393,0.71422,0.27619
0.0556,-0.62256,0.71365,0.29672
0.0557,-0.62053,0.71232,0.31708
0.0558,-0.6178,0.71026,0.33721
0.0559,-0.61438,0.70758,0.35702
0.056,-0.61029,0.70431,0.37648
0.0561,-0.60547,0.70045,0.39559
0.0562,-0.59989,0.69603,0.41429
0.0563,-0.59354,0.69105,0.43258
0.0564,-0.58637,0.68546,0.4505
0.0565,-0.57838,0.67927,0.46805
0.0566,-0.56957,0.67252,0.48521
0.0567,-0.55994,0.66514,0.50202
0.0568,-0.54949,0.65709,0.51853
0.0569,-0.53825,0.64842,0.5347
0.057,-0.52625,0.63912,0.55053
0.0571,-0.51353,0.62919,0.56606
0.0572,-0.5001,0.61865,0.58126
0.0573,-0.48604,0.60758,0.59607
0.0574,-0.47139,0.59599,0.61049
0.0575,-0.45616,0.58397,0.62444
0.0576,-0.44038,0.57161,0.63781
0.0577,-0.42406,0.55902,0.65056
0.0578,-0.40715,0.54621,0.66264
0.0579,-0.38962,0.53328,0.67397
0.058,-0.37144,0.52028,0.68452
0.0581,-0.35256,0.50719,0.69431
0.0582,-0.33293,0.49399,0.70333
0.0583,-0.31253,0.48071,0.71154
0.0584,-0.29137,0.46729,0.71899
0.0585,-0.26944,0.45367,0.72571
0.0586,-0.24678,0.43981,0.73171
0.0587,-0.22344,0.42568,0.737
0.0588,-0.19946,0.41119,0.74165
0.0589,-0.17492,0.39631,0.74568
0.059,-0.14991,0.38105,0.74908
0.0591,-0.12451,0.36542,0.75189
0.0592,-0.098829,0.34938,0.75416
0.0593,-0.072969,0.33303,0.75584
0.0594,-0.047045,0.31644,0.75693
0.0595,-0.021155,0.29966,0.7574
0.0596,0.0046192,0.2828,0.75719
0.0597,0.030189,0.26596,0.75625
0.0598,0.055488,0.24917,0.75453
0.0599,0.080475,0.23248,0.75199
0.06,0.10512,0.21595,0.74857
0.0601,0.12938,0.19962,0.74423
0.0602,0.15326,0.1835,0.73896
0.0603,0.17675,0.1676,0.73273
0.0604,0.19986,0.15193,0.72552
0.0605,0.22258,0.13645,0.71736
0.0606,0.24495,0.12112,0.70827
0.0607,0.26696,0.1059,0.69824
