0.05,0.73109,-0.32838,-0.4264
0.0501,0.98804,-0.14894,-0.8628
0.0502,1.1936,0.020839,-1.2379
0.0503,1.3612,0.19273,-1.5771
0.0504,1.4918,0.36594,-1.8803
0.0505,1.5872,0.53144,-2.1403
0.0506,1.6563,0.69022,-2.3672
0.0507,1.7116,0.85618,-2.5873
0.0508,1.758,1.0354,-2.8116
0.0509,1.7936,1.2183,-3.0287
0.051,1.8148,1.397,-3.2271
0.0511,1.8218,1.5725,-3.4078
0.0512,1.8092,1.7448,-3.5658
0.0513,1.7825,1.9153,-3.7078
0.0514,1.7313,2.08,-3.8197
0.0515,1.6597,2.2365,-3.903
0.0516,1.5769,2.3878,-3.9702
0.0517,1.4893,2.5389,-4.0326
0.0518,1.399,2.6923,-4.0947
0.0519,1.3079,2.846,-4.1564
0.052,1.2107,2.9937,-4.206
0.0521,1.1087,3.1381,-4.2478
0.0522,1.0014,3.2803,-4.2821
0.0523,0.88732,3.4198,-4.307
0.0524,0.75651,3.5515,-4.3072
0.0525,0.60293,3.6704,-4.2719
0.0526,0.43037,3.7767,-4.205
0.0527,0.24795,3.8754,-4.1206
0.0528,0.061707,3.9691,-4.0272
0.0529,-0.12304,4.0558,-3.9283
0.053,-0.30129,4.1358,-3.8291
0.0531,-0.46828,4.2144,-3.7399
0.0532,-0.62314,4.2956,-3.6656
0.0533,-0.76898,4.3771,-3.6009
0.0534,-0.91236,4.4532,-3.5338
0.0535,-1.0553,4.5259,-3.4638
0.0536,-1.1998,4.5924,-3.3864
0.0537,-1.3495,4.6499,-3.2951
0.0538,-1.5087,4.6954,-3.1821
0.0539,-1.6755,4.7281,-3.049
0.054,-1.8437,4.7498,-2.9034
0.0541,-2.0085,4.7642,-2.754
0.0542,-2.1675,4.7746,-2.6063
0.0543,-2.3193,4.7814,-2.4625
0.0544,-2.4664,4.7836,-2.3189
0.0545,-2.6119,4.7806,-2.1716
0.0546,-2.7561,4.7721,-2.02
0.0547,-2.8985,4.7568,-1.8632
0.0548,-3.0423,4.732,-1.6952
0.0549,-3.1894,4.6956,-1.5122
0.055,-3.3379,4.6482,-1.3166
0.0551,-3.4837,4.5929,-1.1157
0.0552,-3.6229,4.5327,-0.91641
0.0553,-3.7509,4.4687,-0.72481
0.0554,-3.8644,4.402,-0.54513
0.0555,-3.9622,4.3343,-0.38047
0.0556,-4.045,4.2657,-0.22981
0.0557,-4.1162,4.1933,-0.087077
0.0558,-4.1815,4.1143,0.056599
0.0559,-4.2443,4.0275,0.20576
0.056,-4.3057,3.9323,0.3624
0.0561,-4.3682,3.8278,0.52956
0.0562,-4.4349,3.7138,0.71063
0.0563,-4.5043,3.5908,0.9035
0.0564,-4.5724,3.4606,1.1025
0.0565,-4.6351,3.3251,1.3013
0.0566,-4.6886,3.1866,1.4941
0.0567,-4.7297,3.046,1.6765
0.0568,-4.7588,2.9035,1.8491
0.0569,-4.7785,2.7587,2.0147
0.057,-4.7908,2.6115,2.1754
0.0571,-4.7963,2.4617,2.332
0.0572,-4.7971,2.3084,2.4873
0.0573,-4.7938,2.1508,2.6426
0.0574,-4.7856,1.9884,2.7978
0.0575,-4.7709,1.8218,2.9502
0.0576,-4.7477,1.6526,3.0967
0.0577,-4.7128,1.4816,3.2334
0.0578,-4.6647,1.3099,3.3575
0.0579,-4.6034,1.1391,3.4674
0.058,-4.5304,0.96979,3.5645
0.0581,-4.4494,0.80066,3.6535
0.0582,-4.366,0.62984,3.7417
0.0583,-4.2834,0.45614,3.8337
0.0584,-4.2026,0.27868,3.931
0.0585,-4.1233,0.096792,4.0342
0.0586,-4.0459,-0.089258,4.1431
0.0587,-3.9677,-0.27821,4.254
0.0588,-3.8854,-0.46815,4.3616
0.0589,-3.7958,-0.65664,4.4604
0.059,-3.6963,-0.8413,4.5453
0.0591,-3.584,-1.0207,4.6121
0.0592,-3.459,-1.1948,4.6609
0.0593,-3.3241,-1.3644,4.6951
0.0594,-3.1819,-1.5308,4.7189
0.0595,-3.0347,-1.6953,4.7356
0.0596,-2.8848,-1.8588,4.7484
0.0597,-2.7332,-2.0214,4.7585
0.0598,-2.5798,-2.1831,4.7657
0.0599,-2.4243,-2.3427,4.7688
0.06,-2.2663,-2.499,4.7663
0.0601,-2.1047,-2.6512,4.7559
0.0602,-1.9386,-2.7987,4.7367
0.0603,-1.768,-2.941,4.7077
0.0604,-1.5935,-3.0781,4.6697
0.0605,-1.4169,-3.2108,4.6252
0.0606,-1.2417,-3.3403,4.5788
0.0607,-1.0703,-3.4669,4.5333
0.0608,-0.90294,-3.5907,4.489
0.0609,-0.73885,-3.7113,4.4448
0.061,-0.57684,-3.8279,4.3987
0.0611,-0.41414,-3.9393,4.347
0.0612,-0.24794,-4.0445,4.2857
0.0613,-0.076417,-4.1424,4.212
0.0614,0.10161,-4.2319,4.1235
0.0615,0.28716,-4.3125,4.0186
0.0616,0.4791,-4.3841,3.8985
0.0617,0.67442,-4.4474,3.7666
0.0618,0.86958,-4.5035,3.6278
0.0619,1.0614,-4.554,3.4867
0.062,1.2469,-4.5997,3.3472
0.0621,1.4252,-4.6414,3.211
0.0622,1.5969,-4.6794,3.0779
0.0623,1.7631,-4.713,2.9461
0.0624,1.9246,-4.7413,2.8137
0.0625,2.083,-4.7632,2.6782
0.0626,2.239,-4.7779,2.5378
0.0627,2.3926,-4.7843,2.3915
0.0628,2.544,-4.7821,2.2387
0.0629,2.6926,-4.7717,2.0804
0.063,2.8368,-4.754,1.9193
0.0631,2.9749,-4.7299,1.7578
0.0632,3.107,-4.7001,1.5966
0.0633,3.2337,-4.6646,1.4352
0.0634,3.356,-4.6231,1.2722
