0.0675,3.2943,0.22018,-0.26425
0.0676,2.9673,0.22268,-0.25868
0.0677,2.5334,0.22437,-0.25294
0.0678,2.0731,0.22761,-0.24611
0.0679,1.5977,0.23044,-0.23874
0.068,1.1047,0.23126,-0.23138
0.0681,0.66223,0.23176,-0.22447
0.0682,0.27505,0.23317,-0.21701
0.0683,-0.13528,0.23217,-0.21002
0.0684,-0.56592,0.22955,-0.20321
0.0685,-0.96453,0.2282,-0.19597
0.0686,-1.363,0.2281,-0.18768
0.0687,-1.7899,0.2276,-0.17935
0.0688,-2.2101,0.22889,-0.17005
0.0689,-2.647,0.23133,-0.15986
0.069,-3.1666,0.23226,-0.14923
0.0691,-3.7408,0.23119,-0.13898
0.0692,-4.319,0.23034,-0.12805
0.0693,-4.9291,0.22846,-0.11698
0.0694,-5.5851,0.22535,-0.10569
0.0695,-6.2526,0.22252,-0.094032
0.0696,-6.9467,0.22061,-0.081207
0.0697,-7.6946,0.21791,-0.068184
0.0698,-8.4533,0.21536,-0.054693
0.0699,-9.1916,0.21312,-0.040832
0.07,-9.9387,0.21008,-0.026607
0.0701,-10.692,0.20577,-0.012777
0.0702,-11.421,0.2017,0.0012956
0.0703,-12.135,0.19704,0.01514
0.0704,-12.831,0.19212,0.028706
0.0705,-13.476,0.18869,0.041974
0.0706,-14.076,0.18762,0.055544
0.0707,-14.683,0.18747,0.068828
0.0708,-15.307,0.18841,0.08193
0.0709,-15.948,0.19049,0.094866
0.071,-16.637,0.19275,0.1076
0.0711,-17.365,0.19508,0.11959
0.0712,-18.096,0.19949,0.13149
0.0713,-18.834,0.20609,0.14331
0.0714,-19.601,0.21484,0.15482
0.0715,-20.368,0.22777,0.16576
0.0716,-21.111,0.24712,0.17659
0.0717,-21.848,0.27281,0.18674
0.0718,-22.572,0.30625,0.19604
0.0719,-23.258,0.34831,0.2047
0.072,-23.929,0.39539,0.21305
0.0721,-24.601,0.44293,0.22058
0.0722,-25.239,0.48962,0.2276
0.0723,-25.822,0.53113,0.23443
0.0724,-26.366,0.56206,0.24118
0.0725,-26.873,0.58114,0.24761
0.0726,-27.341,0.58745,0.25416
0.0727,-27.804,0.57773,0.26063
0.0728,-28.281,0.55313,0.26674
0.0729,-28.753,0.51663,0.27238
0.073,-29.213,0.46845,0.27794
0.0731,-29.675,0.41032,0.28326
0.0732,-30.123,0.34821,0.28849
0.0733,-30.542,0.28658,0.29368
0.0734,-30.941,0.22825,0.29881
0.0735,-31.314,0.17572,0.30344
0.0736,-31.64,0.12993,0.3077
0.0737,-31.933,0.089306,0.31138
0.0738,-32.211,0.052731,0.31433
0.0739,-32.462,0.020002,0.31641
0.074,-32.681,-0.0092763,0.31784
0.0741,-32.873,-0.035959,0.31844
0.0742,-33.014,-0.059508,0.31839
0.0743,-33.089,-0.079465,0.31794
0.0744,-33.117,-0.096516,0.31731
0.0745,-33.118,-0.11136,0.31628
0.0746,-33.087,-0.12371,0.31503
0.0747,-33.04,-0.13432,0.31353
0.0748,-32.995,-0.14418,0.31172
0.0749,-32.939,-0.15307,0.30964
0.075,-32.864,-0.16055,0.30776
0.0751,-32.783,-0.1675,0.30609
0.0752,-32.691,-0.17413,0.30473
0.0753,-32.558,-0.17988,0.30383
0.0754,-32.384,-0.18495,0.30366
0.0755,-32.176,-0.1902,0.30403
0.0756,-31.924,-0.19534,0.30521
0.0757,-31.63,-0.20031,0.30746
0.0758,-31.314,-0.20575,0.31108
0.0759,-30.973,-0.21153,0.31645
0.076,-30.588,-0.21664,0.32467
0.0761,-30.161,-0.22085,0.33684
0.0762,-29.7,-0.22416,0.35452
0.0763,-29.198,-0.22616,0.37979
0.0764,-28.665,-0.22685,0.41497
0.0765,-28.116,-0.22693,0.46145
0.0766,-27.551,-0.22638,0.51885
0.0767,-26.963,-0.22501,0.58164
0.0768,-26.363,-0.22314,0.63932
0.0769,-25.753,-0.22093,0.68262
0.077,-25.125,-0.21805,0.70772
0.0771,-24.479,-0.21475,0.71536
0.0772,-23.817,-0.21141,0.71061
0.0773,-23.126,-0.20791,0.69897
0.0774,-22.406,-0.20431,0.68275
0.0775,-21.67,-0.20135,0.66251
0.0776,-20.918,-0.1991,0.6389
0.0777,-20.14,-0.19733,0.61025
0.0778,-19.34,-0.19612,0.57372
0.0779,-18.514,-0.19534,0.52846
0.078,-17.648,-0.19414,0.47528
0.0781,-16.749,-0.19236,0.41581
0.0782,-15.836,-0.19031,0.35413
0.0783,-14.916,-0.18783,0.29486
0.0784,-13.993,-0.18467,0.24038
0.0785,-13.083,-0.18125,0.19102
0.0786,-12.193,-0.17757,0.14668
0.0787,-11.313,-0.17313,0.10685
0.0788,-10.448,-0.16797,0.070999
0.0789,-9.5998,-0.16241,0.038658
0.079,-8.7568,-0.15611,0.0097149
0.0791,-7.9096,-0.14893,-0.016014
0.0792,-7.066,-0.14136,-0.038826
0.0793,-6.2299,-0.13375,-0.059079
0.0794,-5.4022,-0.1261,-0.076927
0.0795,-4.5954,-0.11886,-0.09278
0.0796,-3.8172,-0.11238,-0.10716
0.0797,-3.0585,-0.10632,-0.12045
0.0798,-2.3134,-0.10031,-0.13288
0.0799,-1.5842,-0.094351,-0.14486
0.08,-0.8663,-0.088204,-0.1566
0.0801,-0.15625,-0.081662,-0.16817
0.0802,0.53507,-0.074959,-0.17969
0.0803,1.2127,-0.068159,-0.19114
0.0804,1.8743,-0.061087,-0.20227
0.0805,2.5131,-0.05386,-0.21295
0.0806,3.1201,-0.046475,-0.22307
0.0807,3.6957,-0.038769,-0.23266
0.0808,4.2406,-0.030466,-0.24154
0.0809,4.7528,-0.021747,-0.24991
0.081,5.2392,-0.012425,-0.25777
0.0811,5.7079,-0.0024702,-0.26504
0.0812,6.1556,0.0078229,-0.27156
0.0813,6.5796,0.01799,-0.27747
0.0814,6.9852,0.028127,-0.28262
0.0815,7.3726,0.038064,-0.28695
0.0816,7.737,0.047679,-0.29046
0.0817,8.0813,0.057109,-0.29331
0.0818,8.4061,0.066669,-0.29541
0.0819,8.7016,0.076055,-0.29699
0.082,8.9624,0.085166,-0.29828
0.0821,9.1931,0.094064,-0.29951
0.0822,9.3936,0.10271,-0.30065
0.0823,9.5623,0.11082,-0.30189
0.0824,9.7059,0.11865,-0.30314
0.0825,9.8295,0.12637,-0.30431
0.0826,9.9305,0.134,-0.30525
0.0827,10.01,0.14159,-0.30603
0.0828,10.073,0.14949,-0.3064
0.0829,10.116,0.15757,-0.30627
0.083,10.132,0.16563,-0.30553
0.0831,10.119,0.1735,-0.3042
0.0832,10.074,0.18105,-0.30214
0.0833,9.995,0.18795,-0.29949
0.0834,9.8858,0.19423,-0.29628
0.0835,9.7548,0.20006,-0.29257
0.0836,9.6039,0.20551,-0.28836
0.0837,9.4336,0.21056,-0.2838
0.0838,9.2453,0.21538,-0.2789
0.0839,9.0349,0.21981,-0.27373
0.084,8.7966,0.22371,-0.26835
0.0841,8.53,0.22703,-0.26286
0.0842,8.234,0.2298,-0.25716
0.0843,7.9052,0.23187,-0.25139
0.0844,7.5461,0.2334,-0.24559
0.0845,7.1638,0.23461,-0.23983
0.0846,6.7618,0.23565,-0.23408
0.0847,6.3444,0.23654,-0.22844
0.0848,5.918,0.23758,-0.22281
0.0849,5.4823,0.23872,-0.21704
0.085,5.031,0.23976,-0.21101
0.0851,4.5625,0.24057,-0.20467
0.0852,4.0769,0.24122,-0.19778
0.0853,3.5708,0.24149,-0.19025
0.0854,3.0435,0.24138,-0.18199
0.0855,2.4992,0.24102,-0.17298
0.0856,1.9374,0.24044,-0.16313
0.0857,1.3558,0.23943,-0.15256
0.0858,0.7574,0.23803,-0.14132
0.0859,0.14571,0.23626,-0.12948
0.086,-0.48044,0.23404,-0.11709
0.0861,-1.1202,0.23129,-0.1043
0.0862,-1.77,0.22823,-0.091132
0.0863,-2.4294,0.22489,-0.077688
0.0864,-3.0978,0.22134,-0.064056
0.0865,-3.7707,0.21776,-0.050363
0.0866,-4.4446,0.21433,-0.036603
0.0867,-5.1203,0.21099,-0.022879
0.0868,-5.7974,0.20776,-0.0092237
0.0869,-6.4747,0.20462,0.0043188
0.087,-7.1529,0.20154,0.017761
0.0871,-7.8306,0.19849,0.03103
0.0872,-8.5037,0.19567,0.044191
0.0873,-9.1703,0.19319,0.057279
0.0874,-9.831,0.19115,0.070349
0.0875,-10.485,0.18966,0.083392
0.0876,-11.133,0.18883,0.096498
0.0877,-11.776,0.18875,0.10957
0.0878,-12.415,0.18952,0.12263
0.0879,-13.049,0.19141,0.13558
0.088,-13.678,0.19484,0.14838
0.0881,-14.299,0.20025,0.16083
0.0882,-14.908,0.20845,0.17282
0.0883,-15.498,0.22026,0.1842
0.0884,-16.065,0.23638,0.19485
0.0885,-16.606,0.25716,0.20467
0.0886,-17.115,0.28235,0.21372
0.0887,-17.595,0.31032,0.22202
0.0888,-18.046,0.33862,0.22968
0.0889,-18.467,0.36438,0.23678
0.089,-18.857,0.38478,0.24349
0.0891,-19.215,0.39752,0.2499
0.0892,-19.538,0.40151,0.25609
0.0893,-19.821,0.3963,0.26213
0.0894,-20.064,0.38196,0.26809
0.0895,-20.265,0.35928,0.2739
0.0896,-20.42,0.32977,0.27959
0.0897,-20.528,0.29503,0.28514
0.0898,-20.59,0.257,0.29059
0.0899,-20.605,0.21769,0.29589
0.09,-20.572,0.17877,0.30105
0.0901,-20.491,0.1413,0.30594
0.0902,-20.359,0.10599,0.3105
0.0903,-20.175,0.073182,0.31457
0.0904,-19.938,0.042923,0.31808
0.0905,-19.649,0.015093,0.3209
0.0906,-19.308,-0.010339,0.32298
0.0907,-18.917,-0.033497,0.32423
0.0908,-18.478,-0.054484,0.32468
0.0909,-17.992,-0.073362,0.32435
0.091,-17.462,-0.090117,0.32336
0.0911,-16.89,-0.1049,0.32182
0.0912,-16.281,-0.11784,0.31989
0.0913,-15.638,-0.12911,0.31769
0.0914,-14.967,-0.13894,0.31539
0.0915,-14.274,-0.14769,0.31309
0.0916,-13.563,-0.15557,0.31093
0.0917,-12.838,-0.16284,0.30899
0.0918,-12.104,-0.16972,0.30737
0.0919,-11.365,-0.17635,0.30607
0.092,-10.621,-0.18268,0.30516
0.0921,-9.8737,-0.18872,0.30466
0.0922,-9.1273,-0.19446,0.30462
0.0923,-8.3828,-0.19982,0.3051
0.0924,-7.6438,-0.20474,0.30622
0.0925,-6.9155,-0.20929,0.3081
0.0926,-6.2005,-0.21343,0.31099
0.0927,-5.5004,-0.2171,0.3152
0.0928,-4.8172,-0.22024,0.32121
0.0929,-4.1523,-0.22282,0.32965
0.093,-3.5048,-0.22469,0.34134
0.0931,-2.8753,-0.22581,0.35728
0.0932,-2.2649,-0.22616,0.37845
0.0933,-1.674,-0.22579,0.40547
0.0934,-1.1029,-0.2247,0.43794
0.0935,-0.55345,-0.22306,0.47358
0.0936,-0.026541,-0.22101,0.50817
0.0937,0.47903,-0.21868,0.53646
0.0938,0.96456,-0.21618,0.55412
0.0939,1.4322,-0.21367,0.55912
0.094,1.8854,-0.21118,0.55198
0.0941,2.3267,-0.20879,0.53466
0.0942,2.7571,-0.20652,0.50968
0.0943,3.1775,-0.20439,0.4793
0.0944,3.5889,-0.20235,0.44509
0.0945,3.9914,-0.20038,0.40793
0.0946,4.3859,-0.19843,0.36848
0.0947,4.7741,-0.19637,0.32735
0.0948,5.1569,-0.19408,0.28535
0.0949,5.534,-0.19149,0.24346
0.095,5.9054,-0.18848,0.20278
0.0951,6.2707,-0.18498,0.16413
0.0952,6.6274,-0.18099,0.12803
0.0953,6.9737,-0.17652,0.094687
0.0954,7.309,-0.17158,0.064108
0.0955,7.6322,-0.16623,0.036147
0.0956,7.9433,-0.16054,0.010637
0.0957,8.2448,-0.15453,-0.012612
0.0958,8.5393,-0.14821,-0.033753
0.0959,8.8288,-0.14168,-0.052967
0.096,9.115,-0.13497,-0.070401
0.0961,9.3993,-0.12816,-0.086219
0.0962,9.6806,-0.12137,-0.10059
0.0963,9.9575,-0.1147,-0.11375
0.0964,10.229,-0.10819,-0.12594
0.0965,10.495,-0.10183,-0.13746
0.0966,10.753,-0.09559,-0.14856
0.0967,11.005,-0.089386,-0.15949
0.0968,11.253,-0.083071,-0.17043
0.0969,11.496,-0.076556,-0.18149
0.097,11.736,-0.069752,-0.19269
0.0971,11.973,-0.062592,-0.20394
0.0972,12.206,-0.05505,-0.2151
0.0973,12.434,-0.047157,-0.22597
0.0974,12.654,-0.038921,-0.23634
0.0975,12.863,-0.030361,-0.24606
0.0976,13.062,-0.021505,-0.25499
0.0977,13.248,-0.012368,-0.26308
0.0978,13.422,-0.002949,-0.27027
0.0979,13.586,0.0066968,-0.27654
0.098,13.739,0.016502,-0.2819
0.0981,13.882,0.026397,-0.28636
0.0982,14.017,0.036304,-0.28998
0.0983,14.142,0.046127,-0.29284
0.0984,14.257,0.055826,-0.29504
0.0985,14.36,0.065375,-0.29671
0.0986,14.448,0.074746,-0.29799
0.0987,14.521,0.083918,-0.29906
0.0988,14.575,0.092915,-0.30007
0.0989,14.611,0.10173,-0.30113
0.099,14.629,0.11035,-0.30229
0.0991,14.628,0.11879,-0.30356
0.0992,14.61,0.12707,-0.30488
0.0993,14.576,0.1352,-0.30617
0.0994,14.527,0.1432,-0.30732
0.0995,14.462,0.15111,-0.3082
0.0996,14.381,0.15892,-0.30865
0.0997,14.284,0.1666,-0.30854
0.0998,14.168,0.1741,-0.30773
0.0999,14.032,0.18134,-0.3061
0.1,13.875,0.18819,-0.30361
0.1001,13.695,0.19456,-0.30026
0.1002,13.492,0.2004,-0.29612
0.1003,13.268,0.20569,-0.2913
0.1004,13.022,0.21042,-0.28597
0.1005,12.756,0.21465,-0.28031
0.1006,12.47,0.21844,-0.27447
0.1007,12.164,0.22182,-0.26861
0.1008,11.838,0.22483,-0.26285
0.1009,11.49,0.22752,-0.25725
0.101,11.12,0.22987,-0.25184
0.1011,10.729,0.2319,-0.24663
0.1012,10.315,0.23361,-0.24158
0.1013,9.882,0.23504,-0.23665
0.1014,9.4304,0.23621,-0.23177
0.1015,8.9629,0.23717,-0.22684
0.1016,8.4812,0.23797,-0.22173
0.1017,7.9863,0.23865,-0.21629
0.1018,7.4784,0.23918,-0.21037
0.1019,6.9572,0.23953,-0.20381
0.102,6.4214,0.23962,-0.19647
0.1021,5.8698,0.2394,-0.18827
0.1022,5.3016,0.23881,-0.17916
0.1023,4.7164,0.23783,-0.16913
0.1024,4.114,0.23641,-0.15821
0.1025,3.4955,0.23456,-0.14648
0.1026,2.8624,0.23231,-0.13401
0.1027,2.2159,0.2297,-0.12093
0.1028,1.5581,0.22676,-0.10736
0.1029,0.8908,0.22357,-0.093433
0.103,0.21561,0.22019,-0.079305
0.1031,-0.46613,0.21667,-0.065125
0.1032,-1.1527,0.21311,-0.051019
0.1033,-1.8425,0.20956,-0.037086
0.1034,-2.5345,0.20607,-0.023376
0.1035,-3.2274,0.20267,-0.009894
0.1036,-3.9199,0.19938,0.0034083
0.1037,-4.6113,0.1962,0.016596
0.1038,-5.3008,0.19311,0.02975
0.1039,-5.9874,0.19014,0.042942
0.104,-6.6704,0.18731,0.056232
0.1041,-7.3492,0.18468,0.069646
0.1042,-8.023,0.18232,0.083191
0.1043,-8.6912,0.18035,0.09684
0.1044,-9.3532,0.17891,0.11054
0.1045,-10.008,0.17817,0.1242
0.1046,-10.655,0.17836,0.13774
0.1047,-11.293,0.17976,0.15104
0.1048,-11.92,0.18271,0.16395
0.1049,-12.535,0.18762,0.17635
0.105,-13.133,0.19491,0.18809
0.1051,-13.714,0.20492,0.19904
0.1052,-14.273,0.21771,0.20912
0.1053,-14.808,0.23289,0.21827
0.1054,-15.316,0.24932,0.22653
0.1055,-15.797,0.26523,0.23398
0.1056,-16.247,0.27849,0.24075
0.1057,-16.667,0.28723,0.24702
0.1058,-17.056,0.29024,0.25296
0.1059,-17.411,0.28721,0.25871
0.106,-17.733,0.27849,0.26442
0.1061,-18.019,0.26474,0.27014
0.1062,-18.269,0.24671,0.27592
0.1063,-18.48,0.22509,0.28173
0.1064,-18.651,0.20051,0.28756
0.1065,-18.779,0.17364,0.29332
0.1066,-18.863,0.14522,0.29896
0.1067,-18.902,0.11608,0.3044
0.1068,-18.895,0.087042,0.3095
0.1069,-18.842,0.058829,0.31412
0.107,-18.741,0.03199,0.31814
0.1071,-18.593,0.0068686,0.32143
0.1072,-18.398,-0.016367,0.3239
0.1073,-18.157,-0.037673,0.32549
0.1074,-17.87,-0.057093,0.32618
0.1075,-17.537,-0.07472,0.32603
0.1076,-17.16,-0.090663,0.32512
0.1077,-16.74,-0.10504,0.32356
0.1078,-16.279,-0.11797,0.32151
0.1079,-15.779,-0.12957,0.3191
0.108,-15.244,-0.13998,0.3165
0.1081,-14.677,-0.14933,0.31387
0.1082,-14.083,-0.15778,0.31133
0.1083,-13.464,-0.16549,0.30901
0.1084,-12.824,-0.17261,0.30701
0.1085,-12.168,-0.17929,0.30539
0.1086,-11.499,-0.18564,0.30419
0.1087,-10.818,-0.19172,0.30337
0.1088,-10.129,-0.19756,0.30291
0.1089,-9.4338,-0.20313,0.30273
0.109,-8.7349,-0.20836,0.30281
0.1091,-8.035,-0.21318,0.30313
0.1092,-7.3368,-0.21751,0.30375
0.1093,-6.6435,-0.22129,0.30482
0.1094,-5.9577,-0.22448,0.3066
0.1095,-5.2822,-0.22706,0.30944
0.1096,-4.6191,-0.22903,0.3138
0.1097,-3.9698,-0.23039,0.32022
0.1098,-3.3354,-0.23117,0.3293
0.1099,-2.7163,-0.23139,0.3416
0.11,-2.1128,-0.23108,0.3574
0.1101,-1.5251,-0.23026,0.37647
0.1102,-0.95349,-0.229,0.3977
0.1103,-0.39834,-0.22736,0.41888
0.1104,0.14028,-0.22542,0.43698
0.1105,0.66252,-0.22327,0.44883
0.1106,1.1689,-0.22101,0.45214
0.1107,1.6605,-0.21874,0.44606
0.1108,2.1384,-0.21653,0.43117
0.1109,2.6041,-0.21437,0.40907
0.111,3.0588,-0.21225,0.3817
0.1111,3.5038,-0.21013,0.35091
0.1112,3.94,-0.20794,0.31816
0.1113,4.3683,-0.20563,0.28449
0.1114,4.7892,-0.20311,0.25061
0.1115,5.2032,-0.20032,0.21702
0.1116,5.6101,-0.1972,0.18406
0.1117,6.0097,-0.19368,0.15205
0.1118,6.4017,-0.18975,0.12121
0.1119,6.7852,-0.18538,0.091776
0.112,7.1595,-0.18059,0.063901
0.1121,7.5244,-0.17542,0.03772
0.1122,7.8795,-0.16992,0.013324
0.1123,8.2252,-0.16414,-0.009243
0.1124,8.5625,-0.15816,-0.029982
0.1125,8.8924,-0.15202,-0.048949
0.1126,9.2164,-0.14578,-0.066248
0.1127,9.5356,-0.13947,-0.082026
0.1128,9.8511,-0.13312,-0.096462
0.1129,10.163,-0.12675,-0.10975
0.113,10.471,-0.12037,-0.12212
0.1131,10.775,-0.114,-0.13379
0.1132,11.074,-0.10762,-0.14497
0.1133,11.366,-0.10121,-0.1559
0.1134,11.652,-0.09474,-0.16675
0.1135,11.932,-0.088148,-0.17765
0.1136,12.205,-0.081381,-0.18869
0.1137,12.472,-0.074379,-0.19987
0.1138,12.735,-0.067091,-0.21112
0.1139,12.991,-0.059479,-0.2223
0.114,13.242,-0.051526,-0.23322
0.1141,13.487,-0.043227,-0.24368
0.1142,13.723,-0.034597,-0.25347
0.1143,13.949,-0.025662,-0.26242
0.1144,14.163,-0.016456,-0.27042
0.1145,14.366,-0.0070193,-0.27739
0.1146,14.557,0.0025997,-0.28333
0.1147,14.736,0.012349,-0.28825
0.1148,14.904,0.022174,-0.29223
0.1149,15.061,0.03202,-0.29536
0.115,15.209,0.041832,-0.29775
0.1151,15.345,0.051572,-0.29956
0.1152,15.469,0.061205,-0.30092
0.1153,15.58,0.070711,-0.30202
0.1154,15.675,0.080076,-0.30304
0.1155,15.751,0.089295,-0.3041
0.1156,15.809,0.098362,-0.3053
0.1157,15.847,0.10728,-0.30665
0.1158,15.865,0.11604,-0.30813
0.1159,15.864,0.12464,-0.30967
0.116,15.845,0.13306,-0.31115
0.1161,15.809,0.14131,-0.31241
0.1162,15.756,0.14935,-0.31331
0.1163,15.686,0.15718,-0.3137
0.1164,15.598,0.16474,-0.31343
0.1165,15.492,0.17201,-0.3124
0.1166,15.366,0.17894,-0.31054
0.1167,15.218,0.18548,-0.3078
0.1168,15.049,0.19157,-0.3042
