0.05,0.06393,-0.01712,-0.028356
0.0501,0.064949,-0.014529,-0.02939
0.0502,0.065791,-0.012009,-0.030433
0.0503,0.066427,-0.0095605,-0.031487
0.0504,0.066827,-0.0071855,-0.032552
0.0505,0.066968,-0.0048842,-0.033637
0.0506,0.066829,-0.0026568,-0.034742
0.0507,0.066399,-0.00050082,-0.035873
0.0508,0.065668,0.0015822,-0.037031
0.0509,0.064636,0.0035927,-0.038216
0.051,0.06331,0.0055291,-0.039429
0.0511,0.061706,0.0073907,-0.040671
0.0512,0.059846,0.0091768,-0.041946
0.0513,0.05775,0.010887,-0.04325
0.0514,0.056363,0.011806,-0.045454
0.0515,0.054432,0.012955,-0.047386
0.0516,0.052353,0.014059,-0.049364
0.0517,0.05016,0.015127,-0.051383
0.0518,0.047885,0.016147,-0.053429
0.0519,0.045557,0.017131,-0.055494
0.052,0.043198,0.018096,-0.057586
0.0521,0.04082,0.01904,-0.059704
0.0522,0.038439,0.019956,-0.061834
0.0523,0.036077,0.020852,-0.063961
0.0524,0.03374,0.021747,-0.066072
0.0525,0.03144,0.02267,-0.068146
0.0526,0.029186,0.023618,-0.070155
0.0527,0.026991,0.024596,-0.072062
0.0528,0.02447,0.026297,-0.074118
0.0529,0.022384,0.027398,-0.075769
0.053,0.020361,0.028545,-0.077247
0.0531,0.018386,0.029728,-0.078532
0.0532,0.016463,0.030938,-0.079601
0.0533,0.014585,0.03218,-0.080434
0.0534,0.012754,0.03346,-0.080997
0.0535,0.01098,0.034791,-0.081274
0.0536,0.0092763,0.03618,-0.081254
0.0537,0.0076462,0.037636,-0.080926
0.0538,0.0060953,0.03916,-0.080289
0.0539,0.0046258,0.04075,-0.079349
0.054,0.0032435,0.042401,-0.078127
0.0541,0.0019427,0.044108,-0.07665
0.0542,0.00071315,0.045866,-0.074947
0.0543,-0.00046106,0.047667,-0.073051
0.0544,-0.0015856,0.049505,-0.070998
0.0545,-0.0026631,0.051376,-0.068823
0.0546,-0.003693,0.053274,-0.066556
0.0547,-0.0046794,0.055194,-0.064221
0.0548,-0.0056265,0.057133,-0.061843
0.0549,-0.0065468,0.059084,-0.059452
0.055,-0.0074444,0.061033,-0.05706
0.0551,-0.0083272,0.062964,-0.054688
0.0552,-0.0092127,0.064857,-0.052352
0.0553,-0.010128,0.066691,-0.050063
0.0554,-0.011076,0.068445,-0.047829
0.0555,-0.012802,0.070437,-0.045257
0.0556,-0.014917,0.072412,-0.042493
0.0557,-0.016015,0.073843,-0.040431
0.0558,-0.01715,0.075117,-0.038433
0.0559,-0.018319,0.076216,-0.036495
0.056,-0.019521,0.077126,-0.034629
0.0561,-0.020757,0.077809,-0.032817
0.0562,-0.022032,0.078242,-0.031058
0.0563,-0.023358,0.078424,-0.029365
0.0564,-0.024738,0.078346,-0.027746
0.0565,-0.026173,0.077992,-0.026193
0.0566,-0.027664,0.077363,-0.024699
0.0567,-0.029211,0.076474,-0.023272
0.0568,-0.030813,0.075349,-0.02192
0.0569,-0.032467,0.074008,-0.020634
0.057,-0.03417,0.072465,-0.019402
0.0571,-0.035917,0.070739,-0.018212
0.0572,-0.037707,0.068864,-0.01707
0.0573,-0.039535,0.066869,-0.015979
0.0574,-0.041396,0.064784,-0.014942
0.0575,-0.043282,0.062632,-0.013951
0.0576,-0.045187,0.060437,-0.012999
0.0577,-0.0471,0.058224,-0.012074
