0.05,0.67124,0.019787,-0.66345
0.0501,0.65557,0.049312,-0.6782
0.0502,0.63875,0.07885,-0.6922
0.0503,0.62085,0.10827,-0.70538
0.0504,0.60193,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56137,0.19467,-0.73928
0.0507,0.53989,0.22247,-0.74849
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49488,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44739,0.32707,-0.77383
0.0512,0.42275,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29146,0.46751,-0.77872
0.0518,0.26384,0.48965,-0.77621
0.0519,0.23586,0.51143,-0.77279
0.052,0.20759,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15037,0.57408,-0.75664
0.0523,0.12155,0.59379,-0.74912
0.0524,0.09268,0.61275,-0.74041
0.0525,0.063833,0.63087,-0.73044
0.0526,0.035062,0.64803,-0.71916
0.0527,0.0064144,0.66416,-0.70652
0.0528,-3.5341,0.61185,-1.096
0.0529,-4.8862,0.59874,-1.2292
0.053,-5.7401,0.59068,-1.3048
0.0531,-6.69,0.58993,-1.4023
0.0532,-7.3503,0.61235,-1.4765
0.0533,-7.8034,0.62694,-1.5155
0.0534,-8.6338,0.61368,-1.5861
0.0535,-9.7999,0.60708,-1.7037
0.0536,-11.183,0.61704,-1.8595
0.0537,-12.675,0.61071,-2.0186
0.0538,-14.029,0.59064,-2.1509
0.0539,-15.097,0.5805,-2.2515
0.054,-16.021,0.57306,-2.3365
0.0541,-16.822,0.56837,-2.4065
0.0542,-17.447,0.57831,-2.4631
0.0543,-18.24,0.58662,-2.5369
0.0544,-19.55,0.57063,-2.6591
0.0545,-21.228,0.54548,-2.8197
0.0546,-23.013,0.52611,-2.9964
0.0547,-24.727,0.50661,-3.1619
0.0548,-26.103,0.49415,-3.2884
0.0549,-27.024,0.5091,-3.3687
0.055,-27.759,0.54826,-3.4307
0.0551,-28.502,0.61408,-3.4933
0.0552,-29.139,0.72266,-3.5524
0.0553,-29.704,0.84533,-3.6074
0.0554,-30.429,0.92612,-3.6768
0.0555,-31.33,0.96119,-3.7664
0.0556,-32.264,0.95617,-3.8622
0.0557,-33.171,0.90534,-3.943
0.0558,-33.968,0.84104,-4.0014
0.0559,-34.568,0.80845,-4.0429
0.056,-35.068,0.79687,-4.0789
0.0561,-35.616,0.78041,-4.1137
0.0562,-36.251,0.75835,-4.1567
