0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.38958,-0.075294,-0.34041
0.1043,0.37062,-0.075255,-0.32895
0.1044,0.35447,-0.069002,-0.32765
0.1045,0.32963,-0.070987,-0.32236
0.1046,0.30452,-0.0781,-0.30084
0.1047,0.28212,-0.076302,-0.28508
0.1048,0.2601,-0.07387,-0.28532
0.1049,0.23032,-0.07834,-0.26651
0.105,0.19263,-0.092288,-0.2345
0.1051,0.1542,-0.10792,-0.20769
0.1052,0.12249,-0.1165,-0.18511
0.1053,0.094881,-0.11774,-0.16814
0.1054,0.067316,-0.1199,-0.15251
0.1055,0.038881,-0.12348,-0.13105
0.1056,0.010653,-0.12723,-0.10775
0.1057,-0.0184,-0.12901,-0.08859
0.1058,-0.048191,-0.13069,-0.072212
0.1059,-0.08109,-0.13343,-0.051169
0.106,-0.1179,-0.13955,-0.022062
0.1061,-0.15472,-0.14328,0.010032
0.1062,-0.1886,-0.13953,0.04089
0.1063,-0.21996,-0.12435,0.066598
0.1064,-0.25152,-0.096082,0.089066
0.1065,-0.28518,-0.046608,0.11253
0.1066,-0.31971,0.050342,0.13626
0.1067,-0.35539,0.22977,0.1569
0.1068,-0.39481,0.47477,0.18092
0.1069,-0.44008,0.69888,0.21933
0.107,-0.48782,0.84409,0.26692
0.1071,-0.53293,0.92265,0.31221
0.1072,-0.57337,0.95906,0.34941
0.1073,-0.61084,0.97815,0.38211
0.1074,-0.64633,1.0095,0.41295
0.1075,-0.68029,1.0825,0.4397
0.1076,-0.71378,1.2032,0.4639
0.1077,-0.74856,1.34,0.49101
0.1078,-0.78471,1.4589,0.523
