0.05,1.3569,-0.31102,-1.521
0.0501,1.34,-0.29098,-1.8096
0.0502,1.3204,-0.26476,-2.062
0.0503,1.3005,-0.23861,-2.2885
0.0504,1.2832,-0.21177,-2.4881
0.0505,1.2627,-0.17941,-2.6602
0.0506,1.2359,-0.14301,-2.8119
0.0507,1.2097,-0.10833,-2.9527
0.0508,1.1863,-0.07701,-3.086
0.0509,1.1589,-0.044327,-3.2097
0.051,1.1262,-0.0071851,-3.3207
0.0511,1.0913,0.03471,-3.4179
0.0512,1.054,0.079686,-3.5002
0.0513,1.0144,0.12569,-3.5654
0.0514,0.97476,0.17186,-3.6112
0.0515,0.93342,0.21985,-3.6401
0.0516,0.88716,0.26935,-3.6566
0.0517,0.83847,0.31815,-3.6655
0.0518,0.79042,0.36483,-3.6694
0.0519,0.74109,0.41137,-3.6673
0.052,0.68907,0.46012,-3.655
0.0521,0.63654,0.51189,-3.6299
0.0522,0.58408,0.56452,-3.5917
0.0523,0.53133,0.61602,-3.5388
0.0524,0.47961,0.66644,-3.466
0.0525,0.42858,0.71766,-3.3698
0.0526,0.37653,0.76884,-3.2523
0.0527,0.32553,0.81782,-3.1206
0.0528,0.27692,0.86478,-2.98
0.0529,0.22661,0.91297,-2.8337
0.053,0.17235,0.96304,-2.6841
0.0531,0.11812,1.0131,-2.535
0.0532,0.065211,1.0616,-2.3871
0.0533,0.010394,1.1088,-2.238
0.0534,-0.046315,1.1544,-2.0849
0.0535,-0.1028,1.1986,-1.9269
0.0536,-0.16062,1.2416,-1.7624
0.0537,-0.22023,1.2832,-1.5892
0.0538,-0.27814,1.3228,-1.4073
0.0539,-0.33461,1.3625,-1.2177
0.054,-0.39242,1.4029,-1.0216
0.0541,-0.45001,1.4423,-0.82124
0.0542,-0.50479,1.4792,-0.61862
0.0543,-0.55814,1.5133,-0.41393
0.0544,-0.61092,1.5443,-0.20473
0.0545,-0.6613,1.5724,0.010248
0.0546,-0.70934,1.5981,0.23001
0.0547,-0.75666,1.6215,0.45324
0.0548,-0.8027,1.6426,0.68006
0.0549,-0.84721,1.6632,0.9102
0.055,-0.89161,1.6833,1.1422
0.0551,-0.93524,1.7014,1.3734
0.0552,-0.97649,1.716,1.6015
0.0553,-1.017,1.7276,1.8246
0.0554,-1.0586,1.7366,2.0419
0.0555,-1.1,1.7427,2.2533
0.0556,-1.1402,1.7461,2.4589
0.0557,-1.1802,1.7474,2.66
0.0558,-1.2195,1.7471,2.8583
0.0559,-1.2569,1.7457,3.0545
0.056,-1.2933,1.7431,3.2495
0.0561,-1.3287,1.7385,3.4439
0.0562,-1.3608,1.7305,3.6382
0.0563,-1.3892,1.7191,3.8322
0.0564,-1.4155,1.7045,4.0255
0.0565,-1.439,1.687,4.2168
0.0566,-1.4589,1.6671,4.4038
0.0567,-1.4768,1.6453,4.5847
0.0568,-1.4933,1.6219,4.7589
