0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-0.16609,0.49005,-0.28166
0.0584,-0.18214,0.4897,-0.26818
0.0585,-0.19831,0.48894,-0.25436
0.0586,-0.21461,0.48786,-0.24022
0.0587,-0.231,0.48651,-0.22583
0.0588,-0.24744,0.48491,-0.2112
0.0589,-0.26384,0.48304,-0.19637
0.059,-0.28011,0.48086,-0.18134
0.0591,-0.29611,0.4783,-0.16613
0.0592,-0.31171,0.47527,-0.15072
0.0593,-0.32678,0.47165,-0.13513
0.0594,-0.3412,0.46736,-0.11935
0.0595,-0.35484,0.46232,-0.10335
0.0596,-0.36763,0.45645,-0.087151
0.0597,-0.73084,-3.5779,-0.17829
0.0598,-0.42114,-4.8276,-0.20427
0.0599,-0.0077122,-5.6123,-0.22251
0.06,0.45507,-6.8285,-0.26394
0.0601,1.1747,-7.624,-0.30445
0.0602,1.6779,-8.1578,-0.32531
0.0603,1.8361,-9.3493,-0.35262
0.0604,2.3377,-11.082,-0.41241
0.0605,3.2435,-13.018,-0.49667
0.0606,4.1446,-15.029,-0.57828
0.0607,5.2055,-16.972,-0.65899
0.0608,6.5402,-18.579,-0.74047
0.0609,7.7829,-20.051,-0.81712
0.061,8.8263,-21.383,-0.88026
0.0611,9.848,-22.59,-0.94354
0.0612,10.767,-24.151,-1.0168
0.0613,11.598,-26.334,-1.1018
0.0614,12.631,-28.866,-1.1982
0.0615,14.113,-31.583,-1.3147
0.0616,16.037,-34.288,-1.4419
0.0617,18.109,-36.479,-1.5548
0.0618,20.102,-38.138,-1.6492
0.0619,22.066,-39.882,-1.75
0.062,23.965,-41.759,-1.853
0.0621,25.562,-43.314,-1.9375
0.0622,27.006,-44.732,-2.016
0.0623,28.743,-46.537,-2.1212
0.0624,30.769,-48.581,-2.2431
0.0625,32.776,-50.521,-2.3571
0.0626,34.87,-52.494,-2.4684
0.0627,37.239,-54.618,-2.5941
0.0628,39.567,-56.619,-2.7186
0.0629,41.508,-58.373,-2.8252
0.063,43.209,-60.114,-2.9251
0.0631,44.929,-62.03,-3.0402
0.0632,46.703,-64.035,-3.1652
0.0633,48.654,-66.089,-3.2951
0.0634,50.945,-68.086,-3.4309
0.0635,53.511,-69.978,-3.5753
0.0636,56.15,-71.818,-3.7197
0.0637,58.722,-73.56,-3.8567
0.0638,61.173,-75.157,-3.9887
0.0639,63.445,-76.638,-4.1183
0.064,65.489,-77.977,-4.2394
0.0641,67.309,-79.078,-4.3517
0.0642,69.044,-80.108,-4.4647
0.0643,70.854,-81.329,-4.5858
0.0644,72.714,-82.644,-4.7043
0.0645,74.561,-83.887,-4.8158
0.0646,76.454,-85.197,-4.9287
0.0647,78.313,-86.599,-5.0442
0.0648,79.854,-87.816,-5.1462
0.0649,81.031,-88.819,-5.2347
0.065,82.086,-89.821,-5.3257
0.0651,83.066,-90.756,-5.4223
0.0652,83.807,-91.444,-5.5099
0.0653,84.335,-92.021,-5.5904
0.0654,84.771,-92.672,-5.6752
0.0655,84.965,-93.293,-5.7609
0.0656,84.732,-93.893,-5.838
0.0657,84.001,-94.429,-5.9066
0.0658,82.738,-94.82,-5.9727
0.0659,80.817,-94.97,-6.0334
0.066,78.2,-94.893,-6.0803
0.0661,75.035,-94.657,-6.1184
0.0662,71.539,-94.368,-6.1556
0.0663,67.867,-94.144,-6.1923
0.0664,64.101,-93.975,-6.2223
0.0665,60.332,-93.798,-6.2487
0.0666,56.686,-93.659,-6.2764
