0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38641,-0.30719,-0.002409
0.0515,0.40065,-0.25284,-0.058921
0.0516,0.41269,-0.19921,-0.11637
0.0517,0.42211,-0.1458,-0.17463
0.0518,0.42867,-0.092667,-0.23352
0.0519,0.4329,-0.040342,-0.29297
0.052,0.43496,0.010939,-0.35263
0.0521,0.43421,0.062122,-0.4126
0.0522,0.43039,0.11341,-0.4728
0.0523,0.42416,0.16414,-0.53315
0.0524,0.41577,0.21391,-0.59346
0.0525,0.40514,0.26303,-0.65392
0.0526,0.39227,0.31136,-0.71435
0.0527,0.37719,0.35879,-0.7746
0.0528,0.35985,0.40527,-0.83453
0.0529,0.34069,0.45059,-0.89421
0.053,0.32009,0.49437,-0.95344
0.0531,0.298,0.5369,-1.0123
0.0532,0.27432,0.57834,-1.0708
0.0533,0.24935,0.61847,-1.1289
0.0534,0.22331,0.65694,-1.1865
0.0535,0.19613,0.69396,-1.2438
0.0536,0.16763,0.72955,-1.3004
0.0537,0.1377,0.76365,-1.3563
0.0538,0.10616,0.79612,-1.411
0.0539,0.073111,0.82683,-1.4644
0.054,0.038536,0.85565,-1.5162
0.0541,0.0022293,0.88292,-1.5662
0.0542,-0.03581,0.90878,-1.6143
0.0543,-0.075106,0.93289,-1.6605
0.0544,-0.11546,0.95507,-1.7047
0.0545,-0.15708,0.97583,-1.7469
0.0546,-0.20001,0.99526,-1.7872
0.0547,-0.24396,1.013,-1.8254
0.0548,-0.28883,1.0291,-1.8616
0.0549,-0.33454,1.0434,-1.8959
0.055,-0.38086,1.0559,-1.928
0.0551,-0.42765,1.0663,-1.9581
0.0552,-0.47491,1.0747,-1.9861
0.0553,-0.5224,1.0812,-2.0121
0.0554,-0.56984,1.0855,-2.036
0.0555,-0.61728,1.0876,-2.0579
0.0556,-0.66483,1.088,-2.0777
0.0557,-0.71243,1.0864,-2.0955
0.0558,-0.76009,1.0829,-2.1111
0.0559,-0.80793,1.0777,-2.1244
0.056,-0.85589,1.0708,-2.1355
0.0561,-0.90392,1.0621,-2.1442
0.0562,-0.95206,1.0517,-2.1505
0.0563,-1.0002,1.0396,-2.1543
0.0564,-1.0483,1.0257,-2.1555
0.0565,-1.0963,1.01,-2.1541
0.0566,-1.1443,0.99281,-2.1502
0.0567,-1.1919,0.97388,-2.1438
0.0568,-1.2391,0.95307,-2.135
0.0569,-1.2856,0.93057,-2.1239
0.057,-1.3314,0.90642,-2.1108
0.0571,-1.3761,0.8805,-2.0956
0.0572,-1.4197,0.85277,-2.0784
0.0573,-1.4621,0.82333,-2.0593
0.0574,-1.503,0.79201,-2.0382
0.0575,-1.5425,0.75879,-2.0151
0.0576,-1.5807,0.7238,-1.9898
0.0577,-1.6174,0.68707,-1.9623
0.0578,-1.6528,0.64853,-1.9326
0.0579,-1.6867,0.60837,-1.9007
0.058,-1.7193,0.5668,-1.8666
0.0581,-1.7504,0.52388,-1.8305
0.0582,-1.7801,0.47977,-1.7923
0.0583,-1.8085,0.43475,-1.7521
0.0584,-1.8357,0.38893,-1.71
0.0585,-1.8614,0.34236,-1.6658
0.0586,-1.886,0.29522,-1.6198
0.0587,-1.9091,0.24758,-1.5719
0.0588,-1.9307,0.1993,-1.5222
0.0589,-1.9507,0.1505,-1.4708
0.059,-1.969,0.10138,-1.4178
0.0591,-1.9855,0.051911,-1.3634
0.0592,-1.9999,0.0020163,-1.3077
0.0593,-2.0122,-0.048101,-1.251
0.0594,-2.0223,-0.098317,-1.1932
0.0595,-2.0302,-0.14866,-1.1345
0.0596,-2.0358,-0.19908,-1.0749
0.0597,-2.0392,-0.2494,-1.0145
0.0598,-2.0403,-0.29965,-0.95322
0.0599,-2.039,-0.34986,-0.89115
0.06,-2.0355,-0.39989,-0.82825
0.0601,-2.0299,-0.44963,-0.76459
0.0602,-2.0222,-0.49908,-0.70015
0.0603,-2.0126,-0.54806,-0.63498
0.0604,-2.0012,-0.59641,-0.56918
0.0605,-1.9879,-0.64406,-0.50287
0.0606,-1.9729,-0.69093,-0.43615
0.0607,-1.9562,-0.73685,-0.36918
0.0608,-1.9377,-0.78179,-0.30209
0.0609,-1.9174,-0.82573,-0.23501
0.061,-1.8952,-0.86858,-0.16804
0.0611,-1.8712,-0.91035,-0.10133
0.0612,-1.8453,-0.95115,-0.034907
0.0613,-1.8174,-0.99094,0.031133
0.0614,-1.7877,-1.0296,0.096684
0.0615,-1.7562,-1.0672,0.16163
0.0616,-1.7227,-1.1038,0.22587
0.0617,-1.6873,-1.1391,0.28924
0.0618,-1.6502,-1.1732,0.35158
0.0619,-1.6112,-1.206,0.41281
0.062,-1.5706,-1.2374,0.47287
0.0621,-1.5285,-1.2673,0.53166
0.0622,-1.4851,-1.2956,0.58919
0.0623,-1.4405,-1.3224,0.64545
0.0624,-1.3949,-1.3475,0.7004
0.0625,-1.3483,-1.3709,0.75397
0.0626,-1.3009,-1.3926,0.80611
0.0627,-1.2528,-1.4125,0.8567
0.0628,-1.2039,-1.4306,0.90557
0.0629,-1.1542,-1.4468,0.95257
0.063,-1.1038,-1.4612,0.99755
0.0631,-1.0526,-1.4737,1.0403
0.0632,-1.0007,-1.4842,1.0808
0.0633,-0.94788,-1.4928,1.119
0.0634,-0.89434,-1.4996,1.1547
0.0635,-0.84004,-1.5045,1.188
0.0636,-0.78494,-1.5077,1.2189
0.0637,-0.72909,-1.5093,1.2474
0.0638,-0.67264,-1.5091,1.2735
0.0639,-0.61566,-1.5073,1.2972
0.064,-0.5583,-1.5038,1.3188
0.0641,-0.50075,-1.4985,1.338
0.0642,-0.44315,-1.4915,1.3551
0.0643,-0.38564,-1.4826,1.37
0.0644,-0.32835,-1.4719,1.3828
0.0645,-0.27143,-1.4592,1.3933
0.0646,-0.21496,-1.4447,1.4018
0.0647,-0.15906,-1.4283,1.4081
0.0648,-0.10382,-1.41,1.4122
0.0649,-0.049307,-1.3899,1.4142
0.065,0.0044598,-1.368,1.4139
0.0651,0.05742,-1.3443,1.4114
0.0652,0.10955,-1.3189,1.4066
0.0653,0.16092,-1.2917,1.3994
0.0654,0.21154,-1.2628,1.3897
0.0655,0.26142,-1.2322,1.3776
0.0656,0.3106,-1.1998,1.3629
0.0657,0.35908,-1.1658,1.3457
0.0658,0.40673,-1.1301,1.326
0.0659,0.45346,-1.0928,1.304
0.066,0.4992,-1.054,1.2797
0.0661,0.5438,-1.0138,1.2534
0.0662,0.5871,-0.97227,1.2249
0.0663,0.629,-0.92945,1.1946
0.0664,0.6694,-0.88547,1.1624
0.0665,0.70814,-0.84034,1.1283
0.0666,0.74515,-0.79407,1.0925
0.0667,0.78038,-0.74676,1.0549
0.0668,0.81376,-0.69845,1.0155
0.0669,0.84522,-0.64919,0.97444
0.067,0.87475,-0.59906,0.93165
0.0671,0.90236,-0.5482,0.88721
0.0672,0.92804,-0.49669,0.84113
0.0673,0.95185,-0.44468,0.79342
0.0674,0.97385,-0.39231,0.7441
0.0675,0.99407,-0.33971,0.69324
0.0676,1.0125,-0.28694,0.64087
0.0677,1.0293,-0.23412,0.58705
0.0678,1.0443,-0.18132,0.53186
0.0679,1.0575,-0.12859,0.47539
0.068,1.0689,-0.075983,0.41773
0.0681,1.0783,-0.023599,0.35901
0.0682,1.0858,0.028537,0.29936
0.0683,1.0912,0.080375,0.23891
0.0684,1.0944,0.13183,0.17781
0.0685,1.0952,0.18285,0.11622
0.0686,1.0937,0.23342,0.05426
0.0687,1.0897,0.28347,-0.0079599
0.0688,1.0833,0.33294,-0.070329
0.0689,1.0743,0.38183,-0.13278
0.069,1.0629,0.43011,-0.1953
0.0691,1.0491,0.47771,-0.25783
0.0692,1.0331,0.52458,-0.32037
0.0693,1.015,0.57066,-0.38291
0.0694,0.99494,0.61586,-0.44543
0.0695,0.97306,0.66006,-0.50784
0.0696,0.94947,0.70319,-0.57009
0.0697,0.92428,0.74512,-0.63209
0.0698,0.8976,0.78574,-0.69372
0.0699,0.86949,0.82496,-0.75488
0.07,0.84001,0.86273,-0.81546
0.0701,0.80921,0.89899,-0.87534
0.0702,0.77711,0.93373,-0.93441
0.0703,0.74367,0.96697,-0.99256
0.0704,0.7089,0.9987,-1.0496
0.0705,0.67277,1.0289,-1.1055
0.0706,0.63524,1.0576,-1.1601
0.0707,0.59626,1.0847,-1.2131
0.0708,0.55585,1.1103,-1.2644
0.0709,0.51399,1.1342,-1.3139
0.071,0.47073,1.1566,-1.3614
0.0711,0.42615,1.1773,-1.4069
0.0712,0.38036,1.1963,-1.4503
0.0713,0.33346,1.2135,-1.4915
0.0714,0.28559,1.229,-1.5308
0.0715,0.23689,1.2427,-1.5679
0.0716,0.1875,1.2546,-1.6031
0.0717,0.13755,1.2646,-1.6363
0.0718,0.087196,1.2728,-1.6675
0.0719,0.036543,1.279,-1.6968
0.072,-0.014325,1.2834,-1.7241
0.0721,-0.065327,1.2857,-1.7493
0.0722,-0.11641,1.2861,-1.7723
0.0723,-0.16756,1.2845,-1.7932
0.0724,-0.21876,1.281,-1.8118
0.0725,-0.27002,1.2756,-1.828
0.0726,-0.32133,1.2684,-1.8419
0.0727,-0.37271,1.2593,-1.8533
0.0728,-0.42413,1.2486,-1.8623
0.0729,-0.47558,1.2361,-1.8688
0.073,-0.527,1.222,-1.8728
0.0731,-0.57833,1.2062,-1.8745
0.0732,-0.62945,1.1888,-1.8738
0.0733,-0.68026,1.1697,-1.8707
0.0734,-0.73064,1.1489,-1.8652
0.0735,-0.78047,1.1264,-1.8575
0.0736,-0.82957,1.102,-1.8476
0.0737,-0.87783,1.0759,-1.8355
0.0738,-0.92509,1.0479,-1.8212
0.0739,-0.97121,1.0181,-1.8048
0.074,-1.0161,0.98644,-1.7864
0.0741,-1.0596,0.95304,-1.766
0.0742,-1.1017,0.91792,-1.7434
0.0743,-1.1424,0.88111,-1.7188
0.0744,-1.1817,0.84269,-1.6921
0.0745,-1.2195,0.80272,-1.6632
0.0746,-1.2559,0.76129,-1.6321
0.0747,-1.2909,0.71849,-1.5988
0.0748,-1.3246,0.67443,-1.5633
0.0749,-1.3569,0.62922,-1.5256
0.075,-1.3879,0.583,-1.4858
0.0751,-1.4175,0.5359,-1.444
0.0752,-1.4458,0.48806,-1.4003
0.0753,-1.4726,0.43958,-1.3548
0.0754,-1.4979,0.39057,-1.3076
0.0755,-1.5215,0.34112,-1.2588
0.0756,-1.5435,0.29127,-1.2085
0.0757,-1.5637,0.24106,-1.1567
0.0758,-1.5819,0.19054,-1.1036
0.0759,-1.5981,0.13974,-1.0493
0.076,-1.6122,0.088678,-0.99387
0.0761,-1.6241,0.037413,-0.93731
0.0762,-1.6338,-0.013993,-0.8797
0.0763,-1.6412,-0.065484,-0.82112
0.0764,-1.6464,-0.11697,-0.7616
0.0765,-1.6492,-0.16834,-0.70119
0.0766,-1.6499,-0.21952,-0.63996
0.0767,-1.6483,-0.27042,-0.57794
0.0768,-1.6447,-0.32093,-0.51518
0.0769,-1.6389,-0.37097,-0.45173
0.077,-1.6312,-0.42047,-0.38766
0.0771,-1.6216,-0.46933,-0.32302
0.0772,-1.6101,-0.51748,-0.25792
0.0773,-1.5968,-0.56486,-0.19245
0.0774,-1.5816,-0.6114,-0.12673
0.0775,-1.5647,-0.65703,-0.060905
0.0776,-1.5459,-0.7017,0.0048864
0.0777,-1.5252,-0.74536,0.070505
0.0778,-1.5027,-0.78797,0.13581
0.0779,-1.4782,-0.82949,0.20069
0.078,-1.4518,-0.86989,0.26502
0.0781,-1.4234,-0.90917,0.32873
0.0782,-1.3931,-0.94727,0.39173
0.0783,-1.3609,-0.98419,0.45397
0.0784,-1.327,-1.0199,0.51539
0.0785,-1.2913,-1.0543,0.57591
0.0786,-1.254,-1.0874,0.63546
0.0787,-1.2151,-1.1192,0.69398
0.0788,-1.1749,-1.1495,0.75138
0.0789,-1.1334,-1.1782,0.80758
0.079,-1.0907,-1.2053,0.86247
0.0791,-1.0469,-1.2308,0.91597
0.0792,-1.0022,-1.2544,0.96796
0.0793,-0.9566,-1.2762,1.0184
0.0794,-0.91016,-1.2962,1.067
0.0795,-0.86292,-1.3144,1.1139
0.0796,-0.81489,-1.3307,1.1588
0.0797,-0.76607,-1.3452,1.2017
0.0798,-0.71645,-1.3579,1.2425
0.0799,-0.66603,-1.3687,1.281
0.08,-0.61481,-1.3777,1.3171
0.0801,-0.56278,-1.3849,1.3509
0.0802,-0.50999,-1.3903,1.3822
0.0803,-0.45648,-1.3939,1.4112
0.0804,-0.40232,-1.3957,1.4377
0.0805,-0.34761,-1.3957,1.4619
0.0806,-0.29246,-1.394,1.4838
0.0807,-0.23702,-1.3905,1.5034
0.0808,-0.18142,-1.3852,1.5209
0.0809,-0.12582,-1.3782,1.5362
0.081,-0.070379,-1.3693,1.5495
0.0811,-0.015203,-1.3587,1.5607
0.0812,0.039595,-1.3462,1.5697
0.0813,0.093911,-1.3319,1.5767
0.0814,0.14767,-1.3157,1.5814
0.0815,0.2008,-1.2977,1.5839
0.0816,0.25326,-1.2778,1.5842
0.0817,0.30504,-1.256,1.582
0.0818,0.35611,-1.2325,1.5775
0.0819,0.40646,-1.2071,1.5706
0.082,0.45608,-1.18,1.5613
0.0821,0.50497,-1.1512,1.5495
0.0822,0.5531,-1.1207,1.5353
0.0823,0.60044,-1.0885,1.5186
0.0824,0.64694,-1.0546,1.4996
0.0825,0.69254,-1.0191,1.4783
0.0826,0.73715,-0.98209,1.4547
0.0827,0.78068,-0.94351,1.4289
0.0828,0.823,-0.90346,1.401
0.0829,0.86401,-0.86201,1.371
0.083,0.90357,-0.81923,1.3391
0.0831,0.94157,-0.77521,1.3054
0.0832,0.97793,-0.73003,1.2698
0.0833,1.0125,-0.68377,1.2325
0.0834,1.0453,-0.63652,1.1934
0.0835,1.0763,-0.58835,1.1527
0.0836,1.1054,-0.53934,1.1102
0.0837,1.1326,-0.48958,1.0661
0.0838,1.158,-0.43915,1.0203
0.0839,1.1815,-0.38814,0.97271
0.084,1.2032,-0.33665,0.92348
0.0841,1.2231,-0.28477,0.87261
0.0842,1.2413,-0.23262,0.82016
0.0843,1.2577,-0.18031,0.76621
0.0844,1.2724,-0.12793,0.71087
0.0845,1.2853,-0.075588,0.65424
0.0846,1.2964,-0.023363,0.59644
0.0847,1.3056,0.028676,0.5376
0.0848,1.3127,0.08047,0.47784
0.0849,1.3178,0.13197,0.41729
0.085,1.3208,0.18313,0.35605
0.0851,1.3215,0.23392,0.29425
0.0852,1.3198,0.28431,0.23197
0.0853,1.3158,0.33425,0.16932
0.0854,1.3094,0.38372,0.10639
0.0855,1.3006,0.43264,0.043244
0.0856,1.2894,0.48097,-0.020037
0.0857,1.2759,0.52864,-0.083398
0.0858,1.2601,0.57557,-0.14679
0.0859,1.2422,0.62169,-0.21018
0.086,1.2222,0.66693,-0.27351
0.0861,1.2004,0.7112,-0.33677
0.0862,1.1767,0.75442,-0.39988
0.0863,1.1514,0.79651,-0.46281
0.0864,1.1245,0.83739,-0.52546
0.0865,1.0962,0.87699,-0.58774
0.0866,1.0664,0.91524,-0.64954
0.0867,1.0353,0.95206,-0.71073
0.0868,1.0028,0.98744,-0.77116
0.0869,0.96892,1.0213,-0.83069
0.087,0.93368,1.0537,-0.88915
0.0871,0.89704,1.0846,-0.9464
0.0872,0.85898,1.1139,-1.0023
0.0873,0.8195,1.1416,-1.0567
0.0874,0.7786,1.1677,-1.1095
0.0875,0.7363,1.1923,-1.1606
0.0876,0.69263,1.2152,-1.2098
0.0877,0.64766,1.2365,-1.2571
0.0878,0.60146,1.2562,-1.3025
0.0879,0.55414,1.2742,-1.3459
0.088,0.50581,1.2905,-1.3872
0.0881,0.45659,1.3049,-1.4265
0.0882,0.40661,1.3176,-1.4638
0.0883,0.35601,1.3284,-1.499
0.0884,0.30489,1.3372,-1.5322
0.0885,0.25338,1.3442,-1.5634
0.0886,0.20156,1.3492,-1.5925
0.0887,0.14952,1.3523,-1.6196
0.0888,0.09731,1.3535,-1.6445
0.0889,0.044982,1.3527,-1.6673
0.089,-0.0074371,1.35,-1.6879
0.0891,-0.059931,1.3455,-1.7061
0.0892,-0.11249,1.3392,-1.722
0.0893,-0.16509,1.331,-1.7355
0.0894,-0.21773,1.321,-1.7465
0.0895,-0.27037,1.3093,-1.755
0.0896,-0.323,1.2959,-1.7611
0.0897,-0.37555,1.2807,-1.7648
0.0898,-0.42793,1.2639,-1.766
0.0899,-0.48003,1.2453,-1.7649
0.09,-0.53172,1.2251,-1.7615
0.0901,-0.58288,1.2031,-1.7558
0.0902,-0.63337,1.1794,-1.748
0.0903,-0.68306,1.154,-1.7379
0.0904,-0.73182,1.1268,-1.7258
0.0905,-0.77952,1.0978,-1.7115
0.0906,-0.82608,1.0669,-1.6952
0.0907,-0.8714,1.0343,-1.6767
0.0908,-0.91541,0.99995,-1.656
0.0909,-0.95807,0.96383,-1.6332
0.091,-0.99934,0.92605,-1.6083
0.0911,-1.0392,0.88667,-1.5812
0.0912,-1.0777,0.84579,-1.5518
0.0913,-1.1148,0.80352,-1.5203
0.0914,-1.1505,0.75995,-1.4866
0.0915,-1.1848,0.71522,-1.4508
0.0916,-1.2178,0.66942,-1.4128
0.0917,-1.2494,0.62268,-1.3728
0.0918,-1.2795,0.5751,-1.3309
0.0919,-1.3083,0.52677,-1.2871
0.092,-1.3355,0.47781,-1.2415
0.0921,-1.3611,0.42828,-1.1943
0.0922,-1.385,0.37828,-1.1455
0.0923,-1.4071,0.32786,-1.0952
0.0924,-1.4274,0.27708,-1.0436
0.0925,-1.4457,0.22601,-0.99072
0.0926,-1.462,0.17469,-0.93663
0.0927,-1.4761,0.12317,-0.8814
0.0928,-1.488,0.0715,-0.8251
0.0929,-1.4978,0.019744,-0.76776
0.093,-1.5053,-0.032038,-0.70943
0.0931,-1.5105,-0.083776,-0.65012
0.0932,-1.5136,-0.13539,-0.5899
0.0933,-1.5144,-0.18679,-0.52879
0.0934,-1.5131,-0.23789,-0.46686
0.0935,-1.5097,-0.28859,-0.40418
0.0936,-1.5043,-0.3388,-0.34083
0.0937,-1.4969,-0.38842,-0.2769
0.0938,-1.4875,-0.43737,-0.2125
0.0939,-1.4762,-0.48558,-0.14773
0.094,-1.463,-0.53298,-0.082718
0.0941,-1.448,-0.57951,-0.017568
0.0942,-1.431,-0.62512,0.047596
0.0943,-1.4122,-0.66978,0.11266
0.0944,-1.3915,-0.71344,0.1775
0.0945,-1.3688,-0.75608,0.24201
0.0946,-1.3442,-0.79764,0.30608
0.0947,-1.3178,-0.8381,0.36961
0.0948,-1.2893,-0.87741,0.43251
0.0949,-1.2591,-0.91554,0.49471
0.095,-1.227,-0.95241,0.55612
0.0951,-1.1931,-0.98802,0.61668
0.0952,-1.1576,-1.0223,0.67634
0.0953,-1.1206,-1.0552,0.73501
0.0954,-1.082,-1.0867,0.79266
0.0955,-1.0422,-1.1167,0.84919
0.0956,-1.0011,-1.1451,0.90452
0.0957,-0.95883,-1.1718,0.95855
0.0958,-0.91555,-1.1969,1.0112
0.0959,-0.8713,-1.2203,1.0623
0.096,-0.82614,-1.2418,1.1117
0.0961,-0.7801,-1.2615,1.1594
0.0962,-0.73322,-1.2794,1.2051
0.0963,-0.68549,-1.2955,1.2488
0.0964,-0.63694,-1.3096,1.2903
0.0965,-0.58756,-1.322,1.3297
0.0966,-0.53736,-1.3325,1.3667
0.0967,-0.48636,-1.3412,1.4014
0.0968,-0.43458,-1.348,1.4337
0.0969,-0.38209,-1.3531,1.4637
0.097,-0.32894,-1.3564,1.4913
0.0971,-0.27522,-1.358,1.5166
0.0972,-0.22104,-1.3577,1.5397
0.0973,-0.16652,-1.3557,1.5605
0.0974,-0.11178,-1.3519,1.5791
0.0975,-0.056958,-1.3463,1.5955
0.0976,-0.0021951,-1.3388,1.6098
0.0977,0.052384,-1.3295,1.6221
0.0978,0.10668,-1.3184,1.6321
0.0979,0.16061,-1.3055,1.6401
0.098,0.21406,-1.2907,1.6459
0.0981,0.26697,-1.2741,1.6494
0.0982,0.31928,-1.2557,1.6508
0.0983,0.37096,-1.2355,1.6498
0.0984,0.42196,-1.2135,1.6464
0.0985,0.47229,-1.1896,1.6406
0.0986,0.52192,-1.164,1.6324
0.0987,0.57083,-1.1367,1.6217
0.0988,0.619,-1.1075,1.6085
0.0989,0.66639,-1.0767,1.593
0.099,0.71295,-1.0441,1.575
0.0991,0.75861,-1.0099,1.5547
0.0992,0.8033,-0.97402,1.5322
0.0993,0.84691,-0.93661,1.5075
0.0994,0.88935,-0.8977,1.4807
0.0995,0.9305,-0.85734,1.4518
0.0996,0.97027,-0.81562,1.421
0.0997,1.0085,-0.77259,1.3882
0.0998,1.0452,-0.72834,1.3536
0.0999,1.0803,-0.68294,1.3172
0.1,1.1136,-0.63648,1.279
0.1001,1.1451,-0.58902,1.2391
0.1002,1.1748,-0.54067,1.1973
0.1003,1.2027,-0.49152,1.1539
0.1004,1.2287,-0.44165,1.1087
0.1005,1.2529,-0.39118,1.0619
0.1006,1.2754,-0.34018,1.0133
0.1007,1.296,-0.28877,0.96313
0.1008,1.3149,-0.23704,0.91132
0.1009,1.3321,-0.18508,0.85798
0.101,1.3474,-0.13298,0.8032
0.1011,1.361,-0.080824,0.74707
0.1012,1.3727,-0.028702,0.68971
0.1013,1.3826,0.023313,0.63124
0.1014,1.3904,0.075153,0.5718
0.1015,1.3963,0.12675,0.5115
0.1016,1.4,0.17806,0.45047
0.1017,1.4015,0.22902,0.38884
0.1018,1.4007,0.2796,0.32669
