0.0586,0.69155,1.2867,-39.329
0.0587,0.6796,1.3153,-39.952
0.0588,0.66773,1.3383,-40.313
0.0589,0.65911,1.3546,-40.624
0.059,0.6513,1.3741,-41.025
0.0591,0.64564,1.4065,-41.654
0.0592,0.64324,1.4425,-42.542
0.0593,0.64239,1.4734,-43.404
0.0594,0.63793,1.4991,-44.012
0.0595,0.63301,1.5202,-44.435
0.0596,0.62719,1.5292,-44.636
0.0597,0.61838,1.5291,-44.467
0.0598,0.60604,1.5279,-44.074
0.0599,0.59367,1.5272,-43.644
0.06,0.57866,1.5221,-43.085
0.0601,0.56339,1.5193,-42.475
0.0602,0.55227,1.5262,-42.166
0.0603,0.54628,1.5392,-42.136
0.0604,0.53966,1.5473,-42.018
0.0605,0.53312,1.5498,-41.747
0.0606,0.52644,1.5509,-41.443
0.0607,0.5184,1.5538,-41.019
0.0608,0.50861,1.5555,-40.451
0.0609,0.50242,1.5586,-40.015
0.061,0.49578,1.566,-39.622
0.0611,0.4886,1.5804,-39.247
0.0612,0.48033,1.5964,-38.832
0.0613,0.47176,1.6153,-38.334
0.0614,0.45888,1.645,-37.653
0.0615,0.44528,1.6917,-36.909
0.0616,0.42857,1.7515,-35.995
0.0617,0.40777,1.8217,-34.837
0.0618,0.38286,1.8819,-33.502
0.0619,0.35874,1.9056,-32.152
0.062,0.3362,1.8859,-30.845
0.0621,0.31628,1.8342,-29.6
0.0622,0.29979,1.7631,-28.512
0.0623,0.28727,1.6907,-27.557
0.0624,0.2743,1.6264,-26.563
0.0625,0.26065,1.5658,-25.481
0.0626,0.24743,1.5034,-24.418
0.0627,0.23456,1.4419,-23.35
0.0628,0.21944,1.3769,-22.164
0.0629,0.20397,1.3017,-20.89
0.063,0.18821,1.2161,-19.564
0.0631,0.17208,1.1281,-18.194
0.0632,0.15504,1.0368,-16.755
0.0633,0.13936,0.94634,-15.331
0.0634,0.12299,0.86104,-13.917
0.0635,0.1043,0.7827,-12.444
0.0636,0.082027,0.70709,-10.879
0.0637,0.058568,0.63318,-9.2812
0.0638,0.032482,0.56109,-7.6075
0.0639,0.0074166,0.49176,-5.9834
0.064,-0.016054,0.42493,-4.4393
0.0641,-0.037987,0.36059,-2.9376
0.0642,-0.059244,0.29886,-1.4711
0.0643,-0.078762,0.24165,-0.078026
0.0644,-0.097931,0.18903,1.2624
0.0645,-0.11691,0.14107,2.5773
0.0646,-0.13539,0.095855,3.8396
0.0647,-0.15303,0.051054,5.0761
0.0648,-0.17168,0.003684,6.3662
0.0649,-0.19004,-0.04736,7.7009
0.065,-0.20816,-0.10137,9.0442
0.0651,-0.22581,-0.15791,10.395
0.0652,-0.24406,-0.21585,11.764
0.0653,-0.26225,-0.27396,13.123
0.0654,-0.28126,-0.33069,14.457
0.0655,-0.30215,-0.38428,15.808
0.0656,-0.32367,-0.43658,17.162
0.0657,-0.34442,-0.48633,18.457
0.0658,-0.36428,-0.53316,19.673
0.0659,-0.38256,-0.57722,20.816
0.066,-0.39903,-0.6201,21.877
0.0661,-0.41396,-0.66139,22.865
0.0662,-0.42873,-0.69962,23.806
0.0663,-0.44291,-0.73396,24.696
0.0664,-0.45626,-0.76613,25.536
0.0665,-0.46869,-0.79688,26.355
0.0666,-0.4802,-0.82666,27.164
0.0667,-0.48941,-0.85643,27.947
0.0668,-0.49612,-0.88757,28.705
0.0669,-0.5002,-0.91912,29.429
0.067,-0.50165,-0.95001,30.078
0.0671,-0.50058,-0.97988,30.639
0.0672,-0.49863,-1.0087,31.146
0.0673,-0.49673,-1.0357,31.619
0.0674,-0.49544,-1.0609,32.06
0.0675,-0.49461,-1.0847,32.48
0.0676,-0.49413,-1.1075,32.879
0.0677,-0.49271,-1.1282,33.198
0.0678,-0.49096,-1.1475,33.467
0.0679,-0.48841,-1.1645,33.659
0.068,-0.4854,-1.1783,33.766
0.0681,-0.48181,-1.1881,33.781
0.0682,-0.47821,-1.1936,33.709
0.0683,-0.47449,-1.1954,33.569
0.0684,-0.47073,-1.1955,33.385
0.0685,-0.46683,-1.1954,33.188
0.0686,-0.46285,-1.1956,32.987
0.0687,-0.45782,-1.1964,32.764
0.0688,-0.45139,-1.1981,32.5
0.0689,-0.44344,-1.1994,32.179
0.069,-0.43409,-1.1994,31.781
0.0691,-0.42323,-1.1974,31.295
0.0692,-0.41181,-1.1937,30.743
0.0693,-0.40016,-1.1881,30.145
0.0694,-0.38809,-1.1813,29.494
0.0695,-0.37529,-1.174,28.795
0.0696,-0.36226,-1.1667,28.065
0.0697,-0.34881,-1.1592,27.303
0.0698,-0.33499,-1.1514,26.499
0.0699,-0.32105,-1.1429,25.654
0.07,-0.30745,-1.1333,24.769
0.0701,-0.2938,-1.1228,23.832
0.0702,-0.28019,-1.1122,22.846
0.0703,-0.26675,-1.1016,21.835
0.0704,-0.25343,-1.091,20.808
0.0705,-0.23963,-1.0789,19.76
0.0706,-0.22521,-1.0621,18.688
0.0707,-0.2099,-1.0368,17.579
0.0708,-0.19358,-1.0009,16.418
0.0709,-0.17621,-0.95386,15.203
0.071,-0.15827,-0.8977,13.945
0.0711,-0.13982,-0.83549,12.649
0.0712,-0.12099,-0.77053,11.325
0.0713,-0.10163,-0.70511,9.9851
0.0714,-0.081754,-0.64063,8.6273
0.0715,-0.0612,-0.5775,7.2483
0.0716,-0.040386,-0.51593,5.8541
0.0717,-0.019529,-0.45553,4.4436
0.0718,0.0010821,-0.39571,3.0076
0.0719,0.021249,-0.33579,1.5497
0.072,0.040586,-0.27581,0.085015
0.0721,0.05926,-0.21619,-1.375
0.0722,0.077294,-0.15763,-2.8157
0.0723,0.094868,-0.10044,-4.2207
0.0724,0.11232,-0.044887,-5.593
0.0725,0.13041,0.0092904,-6.9539
0.0726,0.14931,0.062765,-8.3205
0.0727,0.16916,0.11649,-9.705
0.0728,0.18999,0.17078,-11.119
0.0729,0.21186,0.2257,-12.559
0.073,0.23438,0.28108,-14.01
0.0731,0.25764,0.33646,-15.459
0.0732,0.2818,0.39073,-16.896
0.0733,0.30687,0.44316,-18.304
0.0734,0.33256,0.49359,-19.672
0.0735,0.35889,0.54228,-21.004
0.0736,0.38565,0.58952,-22.303
0.0737,0.41259,0.63619,-23.573
0.0738,0.43954,0.68305,-24.824
0.0739,0.46673,0.73024,-26.058
0.074,0.49409,0.77721,-27.26
0.0741,0.52168,0.82358,-28.419
0.0742,0.54941,0.86882,-29.53
0.0743,0.57695,0.91256,-30.59
0.0744,0.60314,0.95459,-31.602
0.0745,0.62646,0.99525,-32.575
0.0746,0.6451,1.0348,-33.517
0.0747,0.65791,1.0736,-34.43
0.0748,0.66473,1.1115,-35.312
0.0749,0.66672,1.1486,-36.166
0.075,0.66547,1.1845,-36.985
0.0751,0.66258,1.2187,-37.765
0.0752,0.65908,1.2505,-38.499
0.0753,0.65539,1.2798,-39.178
0.0754,0.65131,1.3066,-39.795
0.0755,0.64669,1.3311,-40.351
0.0756,0.64131,1.3535,-40.845
0.0757,0.6351,1.3743,-41.275
0.0758,0.6281,1.3937,-41.638
0.0759,0.62066,1.4114,-41.935
0.076,0.61292,1.4274,-42.164
0.0761,0.60509,1.4419,-42.326
0.0762,0.59739,1.455,-42.435
0.0763,0.59,1.467,-42.5
0.0764,0.58271,1.478,-42.525
0.0765,0.57541,1.4884,-42.514
0.0766,0.56799,1.4981,-42.467
0.0767,0.56039,1.5071,-42.378
0.0768,0.55253,1.515,-42.239
0.0769,0.54464,1.5216,-42.05
0.077,0.53689,1.5262,-41.806
0.0771,0.52932,1.5289,-41.501
0.0772,0.52183,1.5297,-41.137
0.0773,0.51438,1.5291,-40.719
0.0774,0.50667,1.5279,-40.249
0.0775,0.4984,1.527,-39.731
0.0776,0.48927,1.5273,-39.165
0.0777,0.47912,1.5298,-38.549
0.0778,0.46775,1.5358,-37.876
0.0779,0.45518,1.5471,-37.147
0.078,0.44149,1.5657,-36.364
0.0781,0.42688,1.5928,-35.535
0.0782,0.41144,1.6276,-34.671
0.0783,0.39537,1.6652,-33.778
0.0784,0.37875,1.6971,-32.86
0.0785,0.36177,1.715,-31.916
0.0786,0.34456,1.7144,-30.942
0.0787,0.32732,1.6961,-29.935
0.0788,0.31018,1.6639,-28.887
0.0789,0.29332,1.6224,-27.798
0.079,0.27677,1.5753,-26.669
0.0791,0.26045,1.5248,-25.501
0.0792,0.24424,1.4709,-24.294
0.0793,0.22812,1.4129,-23.053
0.0794,0.21191,1.3495,-21.776
0.0795,0.1955,1.2798,-20.457
0.0796,0.17887,1.2036,-19.099
0.0797,0.16208,1.1219,-17.705
0.0798,0.14506,1.0371,-16.28
0.0799,0.12783,0.95165,-14.838
0.08,0.11032,0.86777,-13.395
0.0801,0.092327,0.78703,-11.958
0.0802,0.073553,0.71023,-10.532
0.0803,0.053892,0.63751,-9.1124
0.0804,0.033336,0.56848,-7.6932
0.0805,0.012006,0.5026,-6.264
0.0806,-0.0098906,0.43928,-4.8192
0.0807,-0.031998,0.37796,-3.3584
0.0808,-0.054071,0.31818,-1.8842
0.0809,-0.075918,0.25987,-0.40541
0.081,-0.097413,0.20307,1.0645
0.0811,-0.11844,0.14778,2.5145
0.0812,-0.13899,0.093779,3.9393
0.0813,-0.15907,0.040764,5.3385
0.0814,-0.17872,-0.011769,6.7175
0.0815,-0.19797,-0.064352,8.0855
0.0816,-0.21688,-0.11738,9.448
0.0817,-0.23549,-0.17088,10.804
0.0818,-0.25392,-0.22456,12.15
0.0819,-0.27231,-0.27794,13.475
0.082,-0.29085,-0.33041,14.769
0.0821,-0.30967,-0.38142,16.026
0.0822,-0.32884,-0.43061,17.243
0.0823,-0.34818,-0.47792,18.419
0.0824,-0.36748,-0.52357,19.561
0.0825,-0.38649,-0.56782,20.674
0.0826,-0.405,-0.61096,21.766
0.0827,-0.42279,-0.65318,22.839
0.0828,-0.43976,-0.69446,23.89
0.0829,-0.45575,-0.73455,24.915
0.083,-0.47055,-0.77316,25.901
0.0831,-0.48382,-0.8101,26.838
0.0832,-0.4953,-0.8453,27.72
0.0833,-0.50466,-0.87877,28.544
0.0834,-0.51167,-0.91074,29.307
0.0835,-0.51625,-0.94146,30.01
0.0836,-0.51859,-0.97104,30.656
0.0837,-0.51903,-0.99952,31.245
0.0838,-0.51803,-1.0269,31.779
0.0839,-0.51615,-1.053,32.262
0.084,-0.51386,-1.0777,32.697
0.0841,-0.51143,-1.1009,33.084
0.0842,-0.50901,-1.1225,33.425
0.0843,-0.50665,-1.1423,33.723
0.0844,-0.50436,-1.1605,33.976
0.0845,-0.50211,-1.177,34.185
0.0846,-0.49991,-1.1916,34.348
0.0847,-0.49774,-1.2042,34.462
0.0848,-0.49556,-1.2147,34.521
0.0849,-0.49323,-1.223,34.523
0.085,-0.49057,-1.2292,34.464
0.0851,-0.48733,-1.2335,34.345
0.0852,-0.48324,-1.2361,34.165
0.0853,-0.47799,-1.2374,33.927
0.0854,-0.47137,-1.2374,33.63
0.0855,-0.46329,-1.2365,33.273
0.0856,-0.4538,-1.2345,32.858
0.0857,-0.44308,-1.2317,32.385
0.0858,-0.43139,-1.2279,31.855
0.0859,-0.41903,-1.2233,31.274
0.086,-0.40626,-1.2179,30.645
0.0861,-0.39323,-1.2119,29.975
0.0862,-0.38009,-1.2056,29.268
0.0863,-0.36696,-1.199,28.53
0.0864,-0.3539,-1.1924,27.765
0.0865,-0.34093,-1.186,26.971
0.0866,-0.32807,-1.1797,26.145
0.0867,-0.31527,-1.1736,25.282
0.0868,-0.30242,-1.1675,24.377
0.0869,-0.28936,-1.1611,23.425
0.087,-0.27594,-1.1536,22.426
0.0871,-0.26195,-1.1433,21.377
0.0872,-0.2472,-1.1279,20.282
0.0873,-0.23156,-1.105,19.142
0.0874,-0.215,-1.0724,17.961
0.0875,-0.19757,-1.0295,16.742
0.0876,-0.17938,-0.97728,15.49
0.0877,-0.16058,-0.91797,14.209
0.0878,-0.1413,-0.85419,12.903
0.0879,-0.12164,-0.78836,11.576
0.088,-0.10169,-0.72226,10.23
0.0881,-0.081558,-0.65695,8.8694
0.0882,-0.061378,-0.59292,7.4955
0.0883,-0.041308,-0.5303,6.1106
0.0884,-0.021511,-0.46897,4.7158
0.0885,-0.0021222,-0.4087,3.3118
0.0886,0.01678,-0.34924,1.9002
0.0887,0.03515,-0.29032,0.48177
0.0888,0.053302,-0.23221,-0.93863
0.0889,0.071302,-0.17458,-2.3614
0.089,0.089428,-0.11741,-3.7866
0.0891,0.10804,-0.060744,-5.2149
0.0892,0.12731,-0.0046144,-6.6464
0.0893,0.14735,0.051172,-8.0828
0.0894,0.16821,0.10664,-9.5246
0.0895,0.18988,0.16168,-10.968
0.0896,0.21222,0.21611,-12.407
0.0897,0.23521,0.26988,-13.837
0.0898,0.25882,0.3228,-15.251
0.0899,0.28296,0.37468,-16.643
0.09,0.30753,0.4254,-18.007
0.0901,0.33248,0.47504,-19.341
0.0902,0.35768,0.52377,-20.645
0.0903,0.38299,0.57178,-21.92
0.0904,0.40831,0.61927,-23.167
0.0905,0.43366,0.66643,-24.389
0.0906,0.45902,0.71329,-25.588
0.0907,0.4844,0.75978,-26.76
0.0908,0.50977,0.8057,-27.904
0.0909,0.53489,0.85089,-29.017
0.091,0.55922,0.89513,-30.096
0.0911,0.58197,0.93821,-31.138
0.0912,0.60207,0.97994,-32.14
0.0913,0.61852,1.0202,-33.102
0.0914,0.63076,1.059,-34.021
0.0915,0.63876,1.0962,-34.897
0.0916,0.64298,1.1316,-35.727
0.0917,0.64426,1.1652,-36.51
0.0918,0.64344,1.197,-37.244
0.0919,0.64119,1.2268,-37.927
0.092,0.63789,1.2545,-38.553
0.0921,0.63383,1.2803,-39.121
0.0922,0.62916,1.3042,-39.63
0.0923,0.6239,1.3264,-40.079
0.0924,0.61814,1.3469,-40.468
0.0925,0.61202,1.366,-40.801
0.0926,0.60563,1.3838,-41.079
0.0927,0.59904,1.4003,-41.305
0.0928,0.59236,1.4157,-41.482
0.0929,0.58565,1.4301,-41.613
0.093,0.57888,1.4433,-41.699
0.0931,0.57199,1.4553,-41.737
0.0932,0.56494,1.466,-41.726
0.0933,0.55771,1.4753,-41.663
0.0934,0.55025,1.4829,-41.545
0.0935,0.54267,1.489,-41.37
0.0936,0.53505,1.4932,-41.136
0.0937,0.52744,1.4958,-40.846
0.0938,0.51986,1.4969,-40.499
0.0939,0.51226,1.4967,-40.098
0.094,0.50449,1.4957,-39.644
0.0941,0.49635,1.4944,-39.14
0.0942,0.48763,1.4935,-38.587
0.0943,0.47812,1.4938,-37.987
0.0944,0.46766,1.4964,-37.338
0.0945,0.45615,1.5024,-36.644
0.0946,0.44359,1.5133,-35.905
0.0947,0.42999,1.5302,-35.125
0.0948,0.41542,1.5534,-34.308
0.0949,0.4,1.5808,-33.455
0.095,0.38384,1.6079,-32.569
0.0951,0.36707,1.6285,-31.649
0.0952,0.34987,1.6374,-30.692
0.0953,0.33244,1.6323,-29.695
0.0954,0.31494,1.6139,-28.656
0.0955,0.29756,1.5844,-27.576
0.0956,0.28043,1.5466,-26.454
0.0957,0.26359,1.5027,-25.294
0.0958,0.24701,1.4536,-24.098
0.0959,0.23064,1.3995,-22.868
0.096,0.21441,1.3399,-21.604
0.0961,0.19819,1.2741,-20.306
0.0962,0.18187,1.2021,-18.974
0.0963,0.16541,1.1246,-17.61
0.0964,0.14871,1.0435,-16.219
0.0965,0.13172,0.96086,-14.808
0.0966,0.11435,0.87892,-13.388
0.0967,0.096481,0.79929,-11.965
0.0968,0.077914,0.7229,-10.543
0.0969,0.058537,0.65005,-9.1222
0.097,0.038316,0.58058,-7.6996
0.0971,0.017293,0.51409,-6.2698
0.0972,-0.0043805,0.45007,-4.8283
0.0973,-0.026453,0.3881,-3.3738
0.0974,-0.048684,0.32783,-1.9082
0.0975,-0.070853,0.26908,-0.43706
0.0976,-0.092765,0.21175,1.0315
0.0977,-0.11427,0.15579,2.4887
0.0978,-0.1353,0.10106,3.9282
0.0979,-0.15581,0.047291,5.3469
0.098,-0.1758,-0.005846,6.7455
0.0981,-0.19534,-0.058682,8.1268
0.0982,-0.2145,-0.11148,9.4937
0.0983,-0.23337,-0.16434,10.847
0.0984,-0.25209,-0.21719,12.187
0.0985,-0.27083,-0.26975,13.506
0.0986,-0.28975,-0.32168,14.802
0.0987,-0.30898,-0.37262,16.068
0.0988,-0.32858,-0.42232,17.301
0.0989,-0.3485,-0.47062,18.502
0.099,-0.36853,-0.51754,19.67
0.0991,-0.3884,-0.56316,20.809
0.0992,-0.40788,-0.6076,21.922
0.0993,-0.42667,-0.65091,23.01
0.0994,-0.44457,-0.69307,24.073
0.0995,-0.46139,-0.73398,25.108
0.0996,-0.47691,-0.77349,26.107
0.0997,-0.49089,-0.81147,27.063
0.0998,-0.50309,-0.84784,27.971
0.0999,-0.51327,-0.88258,28.824
0.1,-0.52124,-0.91577,29.621
0.1001,-0.52691,-0.94753,30.359
0.1002,-0.53037,-0.97795,31.038
0.1003,-0.53182,-1.0071,31.661
0.1004,-0.53163,-1.0349,32.227
0.1005,-0.53024,-1.0615,32.741
0.1006,-0.52808,-1.0867,33.204
0.1007,-0.52552,-1.1105,33.619
0.1008,-0.52281,-1.1329,33.987
0.1009,-0.52013,-1.1538,34.31
0.101,-0.51754,-1.1731,34.589
0.1011,-0.51507,-1.1906,34.821
0.1012,-0.51273,-1.2064,35.008
0.1013,-0.51049,-1.2202,35.145
0.1014,-0.50828,-1.232,35.231
0.1015,-0.50595,-1.2418,35.262
0.1016,-0.50334,-1.2495,35.235
0.1017,-0.5002,-1.2554,35.15
0.1018,-0.4963,-1.2595,35.005
0.1019,-0.49138,-1.2621,34.801
0.102,-0.48526,-1.2632,34.537
0.1021,-0.4778,-1.2632,34.214
0.1022,-0.46901,-1.262,33.832
0.1023,-0.45898,-1.2598,33.393
0.1024,-0.44789,-1.2568,32.899
0.1025,-0.43598,-1.2529,32.353
0.1026,-0.42349,-1.2484,31.759
0.1027,-0.41063,-1.2434,31.121
0.1028,-0.39755,-1.2381,30.442
0.1029,-0.38438,-1.2326,29.728
0.103,-0.37124,-1.2272,28.979
0.1031,-0.35816,-1.222,28.198
0.1032,-0.34517,-1.2171,27.383
0.1033,-0.33225,-1.2127,26.533
0.1034,-0.31931,-1.2089,25.643
0.1035,-0.30622,-1.2053,24.712
0.1036,-0.29282,-1.2014,23.737
0.1037,-0.27895,-1.1955,22.717
0.1038,-0.26444,-1.1853,21.651
0.1039,-0.24913,-1.168,20.542
0.104,-0.23297,-1.1411,19.39
0.1041,-0.21593,-1.1033,18.198
0.1042,-0.19809,-1.0548,16.969
0.1043,-0.17957,-0.99759,15.708
0.1044,-0.16048,-0.93439,14.419
0.1045,-0.14096,-0.86793,13.106
0.1046,-0.12111,-0.80037,11.773
0.1047,-0.10106,-0.73316,10.423
0.1048,-0.080921,-0.66705,9.0573
0.1049,-0.060841,-0.6023,7.6775
0.105,-0.040962,-0.53892,6.2846
0.1051,-0.021403,-0.47675,4.88
0.1052,-0.002241,-0.41565,3.4656
0.1053,0.016509,-0.35548,2.0439
0.1054,0.034918,-0.29616,0.61782
0.1055,0.053145,-0.23766,-0.81029
0.1056,0.071406,-0.17993,-2.239
0.1057,0.089941,-0.12289,-3.6683
0.1058,0.10898,-0.066451,-5.0992
0.1059,0.12869,-0.010508,-6.5329
0.106,0.14915,0.045015,-7.9699
0.1061,0.17038,0.10014,-9.4089
0.1062,0.19234,0.1548,-10.847
0.1063,0.21498,0.20887,-12.279
0.1064,0.23821,0.26219,-13.699
0.1065,0.26196,0.31459,-15.101
0.1066,0.28612,0.366,-16.48
0.1067,0.31058,0.41641,-17.832
0.1068,0.3352,0.46593,-19.155
0.1069,0.35988,0.51473,-20.45
0.107,0.3845,0.56298,-21.718
0.1071,0.40903,0.61081,-22.96
0.1072,0.43347,0.65827,-24.177
0.1073,0.45785,0.70529,-25.369
0.1074,0.48215,0.75175,-26.532
0.1075,0.50628,0.79747,-27.665
0.1076,0.52994,0.84224,-28.764
0.1077,0.55259,0.8859,-29.827
0.1078,0.57342,0.9283,-30.852
0.1079,0.59157,0.96933,-31.837
0.108,0.60632,1.0089,-32.781
0.1081,0.61733,1.0469,-33.681
0.1082,0.62471,1.0832,-34.537
0.1083,0.62891,1.1178,-35.346
0.1084,0.6306,1.1506,-36.108
0.1085,0.63041,1.1815,-36.818
0.1086,0.62885,1.2106,-37.476
0.1087,0.62628,1.2377,-38.078
0.1088,0.62291,1.2631,-38.623
0.1089,0.61888,1.2867,-39.11
0.109,0.61426,1.3087,-39.537
0.1091,0.60915,1.3291,-39.907
0.1092,0.60363,1.3481,-40.22
0.1093,0.59779,1.3657,-40.48
0.1094,0.59171,1.3821,-40.688
0.1095,0.58543,1.3973,-40.848
0.1096,0.57901,1.4114,-40.96
0.1097,0.57242,1.4242,-41.026
0.1098,0.56566,1.4357,-41.042
0.1099,0.55871,1.4458,-41.008
0.11,0.5516,1.4544,-40.92
0.1101,0.54436,1.4613,-40.777
0.1102,0.53705,1.4665,-40.576
0.1103,0.52974,1.47,-40.318
0.1104,0.52244,1.4718,-40.003
0.1105,0.51509,1.4723,-39.632
0.1106,0.50759,1.4717,-39.208
0.1107,0.49978,1.4705,-38.731
0.1108,0.49144,1.4691,-38.205
0.1109,0.48239,1.4683,-37.63
0.111,0.47246,1.4687,-37.007
0.1111,0.46154,1.4714,-36.337
0.1112,0.44957,1.4774,-35.622
0.1113,0.43655,1.488,-34.864
0.1114,0.42254,1.5038,-34.067
0.1115,0.4076,1.5244,-33.232
0.1116,0.39183,1.5476,-32.363
0.1117,0.37538,1.569,-31.46
0.1118,0.35841,1.5832,-30.521
0.1119,0.3411,1.5864,-29.546
0.112,0.32365,1.5771,-28.531
0.1121,0.30623,1.5559,-27.474
0.1122,0.289,1.5251,-26.376
0.1123,0.27204,1.4868,-25.238
0.1124,0.25535,1.4425,-24.063
0.1125,0.2389,1.3929,-22.852
0.1126,0.2226,1.338,-21.608
0.1127,0.20635,1.2771,-20.33
0.1128,0.19004,1.21,-19.019
0.1129,0.17358,1.137,-17.675
0.113,0.15688,1.0594,-16.302
0.1131,0.13988,0.97909,-14.906
0.1132,0.12249,0.89826,-13.494
0.1133,0.10463,0.81884,-12.073
0.1134,0.086174,0.7421,-10.651
0.1135,0.066995,0.66866,-9.2292
0.1136,0.047028,0.59857,-7.8078
0.1137,0.026291,0.53155,-6.3834
0.1138,0.0048961,0.46713,-4.9515
0.1139,-0.016976,0.40481,-3.5091
0.114,-0.039103,0.34421,-2.0558
0.1141,-0.061261,0.28505,-0.59434
0.1142,-0.079085,0.24412,0.40763
0.1143,-0.086843,0.2405,0.41934
0.1144,-0.093907,0.23737,0.43079
0.1145,-0.10146,0.23424,0.44052
0.1146,-0.11073,0.23326,0.44579
0.1147,-0.12097,0.23532,0.4481
0.1148,-0.13065,0.23633,0.44986
0.1149,-0.14002,0.23479,0.45185
0.115,-0.15026,0.23515,0.44983
0.1151,-0.16149,0.23842,0.44394
0.1152,-0.17266,0.24027,0.43811
0.1153,-0.18301,0.23929,0.43571
0.1154,-0.19252,0.23708,0.43551
0.1155,-0.20172,0.23369,0.43753
0.1156,-0.21095,0.23007,0.44114
0.1157,-0.22016,0.22751,0.44584
0.1158,-0.22849,0.22441,0.45182
0.1159,-0.2357,0.21885,0.46073
0.116,-0.242,0.21278,0.47082
0.1161,-0.24752,0.20789,0.48089
0.1162,-0.25192,0.2027,0.49171
0.1163,-0.25539,0.19592,0.50445
0.1164,-0.25783,0.18887,0.51714
0.1165,-0.25927,0.18223,0.5291
0.1166,-0.26011,0.17608,0.54047
0.1167,-0.26108,0.1706,0.55145
0.1168,-0.26195,0.16539,0.56143
0.1169,-0.26282,0.16012,0.57052
0.117,-0.26419,0.15653,0.5774
0.1171,-0.26616,0.15461,0.58256
0.1172,-0.2677,0.15139,0.58861
0.1173,-0.26873,0.14568,0.59731
0.1174,-0.26962,0.14001,0.60683
0.1175,-0.27042,0.13491,0.61695
0.1176,-0.27072,0.12874,0.62872
0.1177,-0.27071,0.12126,0.64176
0.1178,-0.27024,0.11305,0.65436
0.1179,-0.26931,0.10304,0.66683
0.118,-0.26826,0.091514,0.67865
0.1181,-0.26751,0.080101,0.68903
