0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-2.3667,1.372,2.4147
0.057,-2.9121,1.5338,3.5408
0.0571,-3.3609,1.6571,4.4722
0.0572,-3.7614,1.777,5.3227
0.0573,-4.106,1.8941,6.0351
0.0574,-4.3595,1.9767,6.6379
0.0575,-4.534,2.0297,7.261
0.0576,-4.704,2.1012,7.9446
0.0577,-4.9194,2.208,8.697
0.0578,-5.1702,2.3181,9.5346
0.0579,-5.4095,2.4119,10.41
0.058,-5.6145,2.4944,11.243
0.0581,-5.771,2.5581,11.996
0.0582,-5.884,2.6097,12.701
0.0583,-5.89,2.6417,13.29
0.0584,-5.7531,2.6374,13.804
0.0585,-5.5638,2.6207,14.355
0.0586,-5.3482,2.6069,14.999
0.0587,-5.1473,2.611,15.721
0.0588,-4.9818,2.6216,16.497
0.0589,-4.8239,2.6234,17.257
0.059,-4.6451,2.6163,17.931
0.0591,-4.4596,2.6044,18.523
0.0592,-4.248,2.5808,19.029
0.0593,-3.9213,2.5308,19.368
0.0594,-3.4245,2.4433,19.513
0.0595,-2.7928,2.3247,19.542
0.0596,-2.0763,2.1962,19.527
0.0597,-1.3081,2.0688,19.508
0.0598,-0.54076,1.9367,19.545
0.0599,0.17558,1.8037,19.668
0.06,0.83229,1.6848,19.828
0.0601,1.439,1.5791,19.996
0.0602,2.0203,1.4696,20.171
0.0603,2.6346,1.3471,20.308
0.0604,3.329,1.2095,20.371
0.0605,4.1043,1.0514,20.384
0.0606,4.9603,0.87203,20.346
0.0607,5.9052,0.67915,20.22
0.0608,6.9042,0.47638,20.028
0.0609,7.8927,0.26627,19.825
0.061,8.8342,0.061159,19.615
0.0611,9.7185,-0.12948,19.378
0.0612,10.556,-0.31431,19.114
0.0613,11.402,-0.50716,18.789
0.0614,12.326,-0.71325,18.35
0.0615,13.343,-0.93439,17.819
0.0616,14.447,-1.1739,17.241
0.0617,15.646,-1.4326,16.611
0.0618,16.922,-1.7071,15.928
0.0619,18.212,-1.989,15.241
0.062,19.46,-2.2648,14.58
0.0621,20.632,-2.5261,13.951
0.0622,21.702,-2.7752,13.379
0.0623,22.667,-3.0161,12.871
0.0624,23.57,-3.2518,12.38
0.0625,24.47,-3.4937,11.852
0.0626,25.4,-3.7525,11.294
0.0627,26.406,-4.0359,10.657
0.0628,27.497,-4.3427,9.9287
0.0629,28.637,-4.6657,9.1403
0.063,29.793,-4.9924,8.3054
0.0631,30.945,-5.3073,7.4118
0.0632,32.063,-5.5997,6.4831
0.0633,33.12,-5.8666,5.5547
0.0634,34.121,-6.1089,4.624
0.0635,35.082,-6.3301,3.6907
0.0636,36.019,-6.5413,2.7697
0.0637,36.987,-6.756,1.8223
0.0638,37.991,-6.9732,0.83579
0.0639,39.033,-7.1905,-0.19402
0.064,40.073,-7.4054,-1.2345
0.0641,41.076,-7.6127,-2.2822
0.0642,42.009,-7.8061,-3.3259
0.0643,42.829,-7.9831,-4.3298
0.0644,43.527,-8.1426,-5.2871
0.0645,44.123,-8.2838,-6.2152
0.0646,44.641,-8.4133,-7.1095
0.0647,45.111,-8.5401,-7.9716
0.0648,45.579,-8.6674,-8.8407
0.0649,46.078,-8.7983,-9.7488
0.065,46.625,-8.9387,-10.705
0.0651,47.22,-9.0889,-11.723
0.0652,47.839,-9.243,-12.803
0.0653,48.435,-9.3953,-13.9
0.0654,48.963,-9.5401,-14.972
0.0655,49.405,-9.6704,-16.007
0.0656,49.75,-9.7834,-16.989
0.0657,50.002,-9.8803,-17.902
0.0658,50.182,-9.9631,-18.759
0.0659,50.31,-10.034,-19.578
0.066,50.392,-10.1,-20.361
0.0661,50.443,-10.163,-21.125
0.0662,50.469,-10.224,-21.897
0.0663,50.453,-10.284,-22.671
0.0664,50.364,-10.336,-23.421
0.0665,50.182,-10.376,-24.136
0.0666,49.89,-10.397,-24.799
0.0667,49.481,-10.401,-25.388
0.0668,48.975,-10.385,-25.918
0.0669,48.411,-10.353,-26.423
0.067,47.818,-10.313,-26.918
0.0671,47.222,-10.273,-27.418
0.0672,46.64,-10.234,-27.945
0.0673,46.067,-10.198,-28.499
0.0674,45.483,-10.164,-29.057
0.0675,44.866,-10.127,-29.606
0.0676,44.185,-10.078,-30.127
0.0677,43.4,-10.011,-30.574
0.0678,42.491,-9.9243,-30.918
0.0679,41.461,-9.8137,-31.165
0.068,40.328,-9.6827,-31.323
0.0681,39.119,-9.539,-31.405
0.0682,37.877,-9.3886,-31.446
0.0683,36.63,-9.2355,-31.473
0.0684,35.386,-9.0829,-31.485
0.0685,34.149,-8.9308,-31.477
0.0686,32.918,-8.7751,-31.457
0.0687,31.681,-8.6116,-31.413
0.0688,30.421,-8.4371,-31.325
0.0689,29.136,-8.2486,-31.195
0.069,27.83,-8.0464,-31.022
0.0691,26.511,-7.8343,-30.804
0.0692,25.202,-7.6164,-30.558
0.0693,23.934,-7.3971,-30.31
0.0694,22.723,-7.1809,-30.067
0.0695,21.572,-6.9695,-29.826
0.0696,20.474,-6.7599,-29.578
0.0697,19.402,-6.5479,-29.3
0.0698,18.325,-6.3296,-28.959
0.0699,17.224,-6.1001,-28.541
0.07,16.086,-5.8561,-28.041
0.0701,14.902,-5.5984,-27.45
0.0702,13.683,-5.3291,-26.778
0.0703,12.454,-5.0516,-26.051
0.0704,11.241,-4.7714,-25.29
0.0705,10.072,-4.4941,-24.517
0.0706,8.9765,-4.2224,-23.758
0.0707,7.9641,-3.9575,-23.028
0.0708,7.0233,-3.6991,-22.313
0.0709,6.137,-3.4444,-21.6
0.071,5.2871,-3.1891,-20.88
0.0711,4.4512,-2.9311,-20.138
