0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87444,0.995,-0.095532
0.0557,-0.89703,0.97589,-0.054937
0.0558,-0.9185,0.95532,-0.014324
0.0559,-0.93883,0.93337,0.02622
0.056,-0.95798,0.91014,0.066608
0.0561,-0.97592,0.8857,0.10675
0.0562,-0.99261,0.86014,0.14658
0.0563,-1.008,0.83349,0.18602
0.0564,-1.0221,0.8058,0.22502
0.0565,-1.0347,0.77711,0.26352
0.0566,-1.0459,0.74742,0.30151
0.0567,-1.0557,0.71674,0.33895
0.0568,-1.0639,0.68507,0.37588
0.0569,-1.0706,0.65244,0.41228
0.057,-1.0757,0.61886,0.44816
0.0571,-1.0793,0.58437,0.48349
0.0572,-1.0813,0.54901,0.51826
0.0573,-1.0818,0.51283,0.55242
0.0574,-1.0806,0.4759,0.58593
0.0575,-1.0779,0.43831,0.61874
0.0576,-1.0736,0.40012,0.65078
0.0577,-1.0676,0.36145,0.682
0.0578,-1.0601,0.32238,0.71232
0.0579,-1.051,0.283,0.74168
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.014,0.16387,0.82329
0.0583,-0.99846,0.12406,0.84813
0.0584,-0.98135,0.084272,0.87172
0.0585,-0.96267,0.044533,0.89402
0.0586,-0.94245,0.0048563,0.91503
0.0587,-0.92073,-0.034748,0.93475
0.0588,-0.89756,-0.07427,0.95319
0.0589,-0.87299,-0.1137,0.97035
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.30839,1.0372
0.0595,-0.69985,-0.3465,1.0468
0.0596,-0.66738,-0.38419,1.0549
0.0597,-0.63407,-0.42136,1.0617
0.0598,-0.60001,-0.45794,1.0671
0.0599,-0.56527,-0.49383,1.071
0.06,-0.5299,-0.52893,1.0734
0.0601,-0.49395,-0.56318,1.0741
0.0602,-0.45747,-0.5965,1.0732
0.0603,-0.42047,-0.62885,1.0706
0.0604,-0.38299,-0.6602,1.0662
0.0605,-0.34506,-0.69054,1.06
0.0606,-0.30669,-0.71985,1.0521
0.0607,-0.26792,-0.74813,1.0423
0.0608,-0.22878,-0.77541,1.0309
0.0609,-0.1893,-0.80168,1.0177
0.061,-0.14953,-0.82694,1.0029
0.0611,-0.10952,-0.85121,0.98642
0.0612,-0.069321,-0.87448,0.96844
0.0613,-0.028995,-0.89673,0.94898
0.0614,0.011383,-0.91793,0.92813
0.0615,0.05173,-0.93806,0.90594
0.0616,0.091964,-0.95705,0.88247
0.0617,0.132,-0.97485,0.8578
0.0618,0.17175,-0.99139,0.83194
0.0619,0.21115,-1.0066,0.80495
0.062,0.25013,-1.0204,0.77685
0.0621,0.28862,-1.0327,0.74766
0.0622,0.3266,-1.0436,0.71741
0.0623,0.36403,-1.0529,0.68611
0.0624,0.40088,-1.0605,0.65383
0.0625,0.43719,-1.0658,0.61978
0.0626,0.473,-1.0701,0.58527
0.0627,0.50811,-1.0726,0.54982
0.0628,0.54252,-1.0734,0.51353
0.0629,0.57628,-1.0727,0.47654
0.063,0.60934,-1.0704,0.43892
0.0631,0.64161,-1.0666,0.4007
0.0632,0.6731,-1.0611,0.36198
0.0633,0.7038,-1.0542,0.32285
0.0634,0.73362,-1.0457,0.28339
0.0635,0.76251,-1.0357,0.24371
0.0636,0.79042,-1.0242,0.20387
0.0637,0.81728,-1.011,0.16389
0.0638,0.843,-0.99625,0.12377
0.0639,0.86758,-0.97988,0.0836
0.064,0.89097,-0.96192,0.043396
0.0641,0.9131,-0.94232,0.0031667
0.0642,0.93397,-0.92115,-0.037043
0.0643,0.95355,-0.89847,-0.077201
0.0644,0.97183,-0.8743,-0.11729
0.0645,0.98878,-0.84872,-0.15725
0.0646,1.0044,-0.82182,-0.19702
0.0647,1.0187,-0.79358,-0.23663
0.0648,1.0316,-0.76405,-0.27602
0.0649,1.0432,-0.73345,-0.31507
0.065,1.0535,-0.70187,-0.3537
0.0651,1.0624,-0.66933,-0.3919
0.0652,1.0699,-0.63597,-0.42956
0.0653,1.0761,-0.60195,-0.46657
0.0654,1.0808,-0.56729,-0.50288
0.0655,1.084,-0.53203,-0.53842
0.0656,1.0857,-0.49628,-0.57311
0.0657,1.0859,-0.46003,-0.60693
0.0658,1.0844,-0.42325,-0.63987
0.0659,1.0812,-0.386,-0.67187
0.066,1.0763,-0.34835,-0.70289
0.0661,1.0697,-0.31024,-0.73296
0.0662,1.0613,-0.27168,-0.76206
0.0663,1.0511,-0.23276,-0.79014
0.0664,1.0392,-0.19348,-0.81722
0.0665,1.0255,-0.15379,-0.84332
0.0666,1.0101,-0.11377,-0.86842
0.0667,0.99296,-0.073505,-0.89249
0.0668,0.97423,-0.033007,-0.91553
0.0669,0.95395,0.0076321,-0.9375
0.067,0.93222,0.04824,-0.95832
0.0671,0.90911,0.08874,-0.97794
0.0672,0.88468,0.12908,-0.99633
0.0673,0.85901,0.16913,-1.0134
0.0674,0.83219,0.20875,-1.0291
0.0675,0.80425,0.24793,-1.0433
0.0676,0.77523,0.28662,-1.0562
0.0677,0.7452,0.32474,-1.0675
0.0678,0.7142,0.36226,-1.0773
0.0679,0.68226,0.39919,-1.0856
0.068,0.64942,0.43547,-1.0923
0.0681,0.61573,0.47111,-1.0974
0.0682,0.58122,0.50611,-1.101
0.0683,0.54591,0.54047,-1.1029
0.0684,0.50988,0.57416,-1.1033
0.0685,0.47313,0.60723,-1.1022
0.0686,0.43574,0.63964,-1.0996
0.0687,0.39777,0.67133,-1.0953
0.0688,0.3593,0.70225,-1.0895
0.0689,0.32038,0.73238,-1.0822
0.069,0.2811,0.7616,-1.0732
0.0691,0.24154,0.78983,-1.0625
0.0692,0.20175,0.81704,-1.0502
0.0693,0.16178,0.84315,-1.0363
0.0694,0.12172,0.86806,-1.0206
0.0695,0.081607,0.89173,-1.0033
0.0696,0.04146,0.91418,-0.98431
0.0697,0.0013422,0.93531,-0.96371
0.0698,-0.038688,0.95506,-0.94153
0.0699,-0.078622,0.97347,-0.91781
0.07,-0.11842,0.99052,-0.89263
0.0701,-0.15803,1.0062,-0.86604
0.0702,-0.19741,1.0204,-0.83815
0.0703,-0.23656,1.0334,-0.80904
0.0704,-0.27541,1.0451,-0.77882
0.0705,-0.3139,1.0554,-0.74757
0.0706,-0.35198,1.0645,-0.71539
0.0707,-0.38961,1.0722,-0.68238
0.0708,-0.42671,1.0786,-0.64858
0.0709,-0.46322,1.0837,-0.61407
0.071,-0.49909,1.0873,-0.57891
0.0711,-0.53424,1.0894,-0.54313
0.0712,-0.56861,1.09,-0.50677
0.0713,-0.60215,1.089,-0.46988
0.0714,-0.63481,1.0864,-0.43246
0.0715,-0.66655,1.0821,-0.39453
0.0716,-0.69734,1.076,-0.35612
0.0717,-0.72714,1.0682,-0.31725
0.0718,-0.75593,1.0586,-0.27791
0.0719,-0.78369,1.0471,-0.23816
0.072,-0.81041,1.0339,-0.19802
0.0721,-0.83608,1.0189,-0.15756
0.0722,-0.86067,1.0022,-0.11684
0.0723,-0.8842,0.9839,-0.075935
