0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.46123,0.43744,-1.2655
0.0515,0.32734,0.46471,-1.3816
0.0516,0.19914,0.49196,-1.4882
0.0517,0.07575,0.51859,-1.5885
0.0518,-0.041331,0.54564,-1.6818
0.0519,-0.1538,0.57269,-1.7668
0.052,-0.26395,0.59861,-1.8451
0.0521,-0.37172,0.62393,-1.9204
0.0522,-0.47667,0.64892,-1.9932
0.0523,-0.58044,0.67274,-2.0618
0.0524,-0.68297,0.6956,-2.1252
0.0525,-0.78339,0.71845,-2.1834
0.0526,-0.8811,0.74067,-2.2358
0.0527,-0.97536,0.76169,-2.2824
0.0528,-1.0651,0.78186,-2.3232
0.0529,-1.1515,0.80112,-2.3584
0.053,-1.2364,0.81851,-2.3887
0.0531,-1.3201,0.83421,-2.4159
0.0532,-1.402,0.84872,-2.4409
0.0533,-1.4823,0.86199,-2.4625
0.0534,-1.5603,0.87406,-2.4793
0.0535,-1.635,0.88574,-2.4908
0.0536,-1.7055,0.89676,-2.4965
0.0537,-1.7705,0.90662,-2.4958
0.0538,-1.8287,0.91559,-2.4881
0.0539,-1.8799,0.92399,-2.4727
0.054,-1.9245,0.93123,-2.4499
0.0541,-1.9632,0.93748,-2.4215
0.0542,-1.997,0.94309,-2.3892
0.0543,-2.0279,0.94776,-2.3526
0.0544,-2.0566,0.95099,-2.3117
0.0545,-2.0829,0.95338,-2.2681
0.0546,-2.1064,0.9548,-2.222
0.0547,-2.127,0.9544,-2.1724
0.0548,-2.1443,0.95201,-2.1189
0.0549,-2.1579,0.94814,-2.0618
0.055,-2.1678,0.94228,-2.0004
0.0551,-2.1738,0.93419,-1.9346
0.0552,-2.1753,0.92456,-1.865
0.0553,-2.1732,0.91378,-1.792
0.0554,-2.1678,0.90124,-1.715
0.0555,-2.1591,0.88713,-1.6348
0.0556,-2.1465,0.87186,-1.5518
0.0557,-2.1298,0.85521,-1.4659
0.0558,-2.1085,0.83689,-1.3764
0.0559,-2.082,0.81761,-1.2835
0.056,-2.0504,0.79756,-1.187
0.0561,-2.0143,0.7765,-1.0871
0.0562,-1.9737,0.75458,-0.9842
0.0563,-1.9292,0.7323,-0.8786
0.0564,-1.8814,0.70934,-0.77054
0.0565,-1.8307,0.68558,-0.66101
0.0566,-1.777,0.66109,-0.55108
0.0567,-1.7213,0.63571,-0.44069
0.0568,-1.6638,0.609,-0.32951
0.0569,-1.6043,0.58127,-0.21795
0.057,-1.5428,0.55273,-0.1061
0.0571,-1.4793,0.52329,0.0065639
0.0572,-1.4136,0.49307,0.12009
0.0573,-1.3456,0.4625,0.23419
0.0574,-1.2754,0.43129,0.34898
0.0575,-1.2028,0.39929,0.46436
0.0576,-1.1273,0.36682,0.57969
0.0577,-1.0489,0.33406,0.69477
0.0578,-0.96763,0.30076,0.80976
0.0579,-0.88369,0.2673,0.92441
0.058,-0.79721,0.23407,1.0384
0.0581,-0.70875,0.20095,1.1518
0.0582,-0.61846,0.16781,1.2644
0.0583,-0.52637,0.13512,1.3758
0.0584,-0.43288,0.10273,1.4857
0.0585,-0.33846,0.070158,1.5938
0.0586,-0.2432,0.037378,1.6995
0.0587,-0.14745,0.004613,1.8026
0.0588,-0.051704,-0.028467,1.9034
0.0589,0.043938,-0.061827,2.0017
0.059,0.13959,-0.095011,2.0971
0.0591,0.23485,-0.12791,2.1898
0.0592,0.32947,-0.16087,2.2802
0.0593,0.42359,-0.19368,2.3679
0.0594,0.51733,-0.22619,2.4526
0.0595,0.61056,-0.25864,2.5345
0.0596,0.70347,-0.29108,2.6133
0.0597,0.79615,-0.32307,2.6887
0.0598,0.8883,-0.35454,2.7607
0.0599,0.97969,-0.38552,2.8295
0.06,1.0703,-0.41547,2.8941
0.0601,1.1602,-0.44466,2.956
0.0602,1.2494,-0.4728,3.0141
0.0603,1.3375,-0.49986,3.0683
0.0604,1.4245,-0.52595,3.1184
0.0605,1.5099,-0.55121,3.1642
0.0606,1.5932,-0.57582,3.2055
0.0607,1.6743,-0.59965,3.242
0.0608,1.7526,-0.62274,3.2736
0.0609,1.8279,-0.64513,3.3005
0.061,1.9001,-0.6668,3.3226
0.0611,1.9691,-0.68765,3.3399
0.0612,2.0351,-0.70787,3.3528
0.0613,2.0981,-0.72744,3.3612
0.0614,2.1586,-0.74625,3.3651
0.0615,2.2165,-0.76429,3.3648
0.0616,2.2718,-0.78162,3.3603
0.0617,2.3244,-0.79797,3.3516
0.0618,2.3741,-0.81317,3.3384
0.0619,2.4204,-0.82726,3.321
0.062,2.4635,-0.84021,3.2993
0.0621,2.5035,-0.8517,3.273
0.0622,2.5402,-0.86176,3.242
0.0623,2.5737,-0.87055,3.2065
0.0624,2.6041,-0.87806,3.1667
0.0625,2.6314,-0.88418,3.1224
0.0626,2.6553,-0.88903,3.0741
0.0627,2.6758,-0.89256,3.0216
0.0628,2.6927,-0.89465,2.9651
0.0629,2.7055,-0.89529,2.9046
0.063,2.7139,-0.8947,2.8401
0.0631,2.718,-0.89285,2.7715
0.0632,2.7177,-0.88969,2.6988
0.0633,2.7132,-0.88531,2.6222
0.0634,2.7047,-0.87976,2.5418
0.0635,2.6924,-0.87287,2.4578
0.0636,2.6765,-0.86458,2.3707
0.0637,2.657,-0.85486,2.2808
0.0638,2.6343,-0.84362,2.1881
0.0639,2.6084,-0.83073,2.0929
0.064,2.5795,-0.81624,1.995
0.0641,2.5474,-0.80016,1.8946
0.0642,2.5122,-0.78255,1.7913
0.0643,2.4738,-0.76354,1.6854
0.0644,2.4321,-0.74325,1.5768
0.0645,2.3871,-0.72166,1.4657
0.0646,2.3388,-0.69886,1.3524
0.0647,2.2872,-0.67492,1.2371
0.0648,2.2324,-0.64991,1.1201
0.0649,2.1744,-0.62394,1.0017
0.065,2.1134,-0.59725,0.88217
0.0651,2.0494,-0.56992,0.76153
0.0652,1.9826,-0.54203,0.63988
0.0653,1.913,-0.51372,0.51743
0.0654,1.8404,-0.48515,0.39436
0.0655,1.7651,-0.45622,0.27074
0.0656,1.687,-0.42695,0.1468
0.0657,1.6062,-0.39738,0.022861
0.0658,1.5232,-0.36747,-0.10093
0.0659,1.4382,-0.33706,-0.22446
0.066,1.3515,-0.30622,-0.34743
0.0661,1.2635,-0.275,-0.46963
0.0662,1.1743,-0.24335,-0.591
0.0663,1.084,-0.2112,-0.71143
0.0664,0.99267,-0.17863,-0.83069
0.0665,0.90018,-0.14563,-0.94873
0.0666,0.80649,-0.11213,-1.0656
0.0667,0.71141,-0.078231,-1.181
0.0668,0.61494,-0.04413,-1.2949
0.0669,0.51717,-0.0099134,-1.4072
0.067,0.4183,0.024305,-1.5177
0.0671,0.31851,0.058354,-1.6262
0.0672,0.21808,0.092101,-1.7324
0.0673,0.1172,0.12551,-1.836
0.0674,0.016016,0.15851,-1.9368
