0.05,0.83016,-1.5082,0.34991
0.0501,0.86155,-1.5794,0.20966
0.0502,0.89276,-1.641,0.078103
0.0503,0.92288,-1.6939,-0.048131
0.0504,0.95301,-1.737,-0.16797
0.0505,0.98276,-1.7719,-0.27989
0.0506,1.0108,-1.8013,-0.38596
0.0507,1.0376,-1.8252,-0.4897
0.0508,1.0634,-1.8432,-0.59168
0.0509,1.0875,-1.8569,-0.69014
0.051,1.1103,-1.8665,-0.78379
0.0511,1.133,-1.8712,-0.8722
0.0512,1.1549,-1.8701,-0.95533
0.0513,1.1754,-1.8624,-1.033
0.0514,1.1949,-1.8474,-1.1047
0.0515,1.2133,-1.8263,-1.1708
0.0516,1.2294,-1.8012,-1.2323
0.0517,1.2433,-1.7726,-1.2909
0.0518,1.2554,-1.7403,-1.3471
0.0519,1.2657,-1.7043,-1.3997
0.052,1.2744,-1.6645,-1.4472
0.0521,1.2822,-1.6198,-1.4888
0.0522,1.2888,-1.5692,-1.5239
0.0523,1.2935,-1.5115,-1.5518
0.0524,1.2965,-1.4457,-1.5716
0.0525,1.2983,-1.3716,-1.5828
0.0526,1.2981,-1.29,-1.5853
0.0527,1.2961,-1.2017,-1.5812
0.0528,1.2928,-1.1082,-1.5721
0.0529,1.2879,-1.0113,-1.5578
0.053,1.2813,-0.91218,-1.5383
0.0531,1.2736,-0.81067,-1.5148
0.0532,1.2649,-0.70634,-1.4878
0.0533,1.2544,-0.59912,-1.4563
0.0534,1.242,-0.48866,-1.4198
0.0535,1.2283,-0.3748,-1.3784
0.0536,1.2131,-0.25757,-1.3316
0.0537,1.196,-0.13696,-1.2793
0.0538,1.178,-0.012959,-1.2221
0.0539,1.1594,0.11369,-1.1601
0.054,1.1398,0.24222,-1.0932
0.0541,1.1191,0.37255,-1.0217
0.0542,1.0976,0.50509,-0.94625
0.0543,1.0749,0.63997,-0.86644
0.0544,1.0506,0.77758,-0.78156
0.0545,1.0253,0.91824,-0.69148
0.0546,0.99928,1.0617,-0.59616
0.0547,0.97207,1.2073,-0.49563
0.0548,0.94391,1.3547,-0.39027
0.0549,0.9154,1.5032,-0.2805
0.055,0.88628,1.6519,-0.16665
0.0551,0.85632,1.8005,-0.049678
0.0552,0.82561,1.9487,0.069301
0.0553,0.79401,2.0958,0.1902
0.0554,0.76111,2.2415,0.31335
0.0555,0.72725,2.3858,0.43856
0.0556,0.6928,2.5288,0.56563
0.0557,0.65775,2.6702,0.69497
0.0558,0.62228,2.8102,0.8267
0.0559,0.58683,2.9486,0.96056
0.056,0.55112,3.0853,1.0964
0.0561,0.51485,3.2203,1.2341
0.0562,0.47821,3.3539,1.373
0.0563,0.44129,3.4861,1.5129
0.0564,0.40374,3.6167,1.6538
0.0565,0.36583,3.7453,1.7957
0.0566,0.32801,3.8718,1.9382
0.0567,0.29015,3.9956,2.0814
0.0568,0.25214,4.1164,2.2251
0.0569,0.21447,4.2341,2.3688
0.057,0.1771,4.3483,2.512
0.0571,0.13948,4.4586,2.6544
