0.0561,0.010527,0.035114,-0.024728
0.0562,0.0089303,0.037517,-0.024892
0.0563,0.0072672,0.039601,-0.025012
0.0564,0.0055538,0.041419,-0.025103
0.0565,0.0038035,0.043059,-0.025215
0.0566,0.0020301,0.044449,-0.025247
0.0567,0.00024958,0.045685,-0.025277
0.0568,-0.0015215,0.046775,-0.0253
0.0569,-0.0032713,0.047761,-0.025338
0.057,-0.0049875,0.048604,-0.025337
0.0571,-0.0066582,0.049413,-0.025391
0.0572,-0.0082756,0.050139,-0.025435
0.0573,-0.009836,0.050797,-0.025465
0.0574,-0.011335,0.051368,-0.025452
0.0575,-0.012771,0.051917,-0.025442
0.0576,-0.014145,0.052375,-0.025352
0.0577,-0.015462,0.052788,-0.025205
0.0578,-0.016722,0.053145,-0.024974
0.0579,-0.017931,0.053468,-0.024659
0.058,-0.019091,0.053692,-0.024179
0.0581,-0.020204,0.053894,-0.023595
0.0582,-0.021273,0.054055,-0.022874
0.0583,-0.0223,0.05418,-0.022011
0.0584,-0.023287,0.054252,-0.020984
0.0585,-0.024233,0.054354,-0.019866
0.0586,-0.025138,0.054438,-0.018607
0.0587,-0.026003,0.054517,-0.017232
0.0588,-0.026837,0.054599,-0.015769
0.0589,-0.02765,0.054735,-0.014284
0.059,-0.028438,0.05485,-0.012724
0.0591,-0.029206,0.054979,-0.011143
0.0592,-0.029946,0.05513,-0.0095695
0.0593,-0.030661,0.055306,-0.0080227
0.0594,-0.03135,0.055447,-0.0064587
0.0595,-0.032015,0.055617,-0.0049538
0.0596,-0.032659,0.055801,-0.0035043
0.0597,-0.033291,0.055978,-0.0020955
0.0598,-0.03393,0.056108,-0.00069431
0.0599,-0.034585,0.056245,0.00064451
0.06,-0.035266,0.056339,0.0019651
0.0601,-0.035985,0.056375,0.0032797
0.0602,-0.036752,0.056343,0.0045895
0.0603,-0.037581,0.056273,0.0058572
0.0604,-0.038487,0.056099,0.0071429
0.0605,-0.039486,0.055827,0.0084309
0.0606,-0.040594,0.055457,0.00971
0.0607,-0.041833,0.055003,0.01096
0.0608,-0.043226,0.054417,0.012222
0.0609,-0.044805,0.053736,0.013456
0.061,-0.046604,0.05295,0.014669
0.0611,-0.04867,0.052058,0.015865
0.0612,-0.051058,0.051043,0.017069
0.0613,-0.053845,0.049951,0.018241
0.0614,-0.057128,0.048765,0.019413
0.0615,-0.061043,0.047501,0.020588
0.0616,-0.065768,0.046161,0.021782
0.0617,-0.071556,0.044778,0.022983
0.0618,-0.078766,0.043328,0.02425
0.0619,-0.087922,0.041841,0.025578
0.062,-0.099811,0.040329,0.026989
0.0621,-0.11566,0.038808,0.028511
0.0622,-0.1374,0.03726,0.03021
0.0623,-0.1682,0.035724,0.032104
0.0624,-0.21299,0.034198,0.034274
0.0625,-0.27859,0.032688,0.036813
0.0626,-0.37109,0.031203,0.039854
0.0627,-0.48931,0.029785,0.043532
0.0628,-0.62173,0.028397,0.048118
0.0629,-0.75333,0.027038,0.053993
0.063,-0.8732,0.025707,0.061801
0.0631,-0.97607,0.024422,0.072709
0.0632,-1.0607,0.023153,0.089073
0.0633,-1.1283,0.021924,0.11603
0.0634,-1.181,0.020738,0.16685
0.0635,-1.2208,0.019572,0.27985
0.0636,-1.2498,0.018341,0.53538
0.0637,-1.2703,0.017056,0.93909
0.0638,-1.2842,0.015761,1.3843
0.0639,-1.292,0.014494,1.8077
0.064,-1.292,0.013301,2.1921
0.0641,-1.2813,0.012206,2.535
0.0642,-1.2574,0.011145,2.8404
0.0643,-1.2197,0.010126,3.1201
0.0644,-1.1691,0.0091493,3.3853
0.0645,-1.1066,0.0081659,3.6417
0.0646,-1.0333,0.0071535,3.8939
0.0647,-0.95048,0.0061835,4.1473
0.0648,-0.85819,0.0052519,4.4012
0.0649,-0.75574,0.0043368,4.6488
0.065,-0.64444,0.0034487,4.8841
0.0651,-0.52822,0.002612,5.1039
0.0652,-0.4143,0.0017445,5.3082
0.0653,-0.31299,0.00079691,5.5022
0.0654,-0.23244,-0.00025658,5.6947
0.0655,-0.17352,-0.0014563,5.8898
0.0656,-0.13199,-0.0028702,6.0846
0.0657,-0.10277,-0.004498,6.2735
0.0658,-0.081796,-0.006372,6.449
0.0659,-0.066321,-0.0085326,6.6015
0.066,-0.054491,-0.011004,6.7239
0.0661,-0.04505,-0.013816,6.8106
0.0662,-0.037238,-0.017133,6.8563
0.0663,-0.030579,-0.02117,6.859
0.0664,-0.024749,-0.026232,6.8244
0.0665,-0.019614,-0.032791,6.7625
0.0666,-0.015168,-0.041613,6.684
0.0667,-0.011345,-0.053836,6.6004
0.0668,-0.0080651,-0.071595,6.5198
0.0669,-0.0053277,-0.099257,6.4435
0.067,-0.0030765,-0.14646,6.37
0.0671,-0.0011115,-0.2357,6.2993
0.0672,0.0007232,-0.40813,6.2294
0.0673,0.0024913,-0.68027,6.1549
0.0674,0.0042671,-1.0007,6.0716
0.0675,0.0060784,-1.3152,5.9757
0.0676,0.0077702,-1.5983,5.8611
0.0677,0.0092116,-1.842,5.7234
0.0678,0.010438,-2.0492,5.5638
0.0679,0.011459,-2.2297,5.3843
0.068,0.012226,-2.3936,5.184
0.0681,0.012846,-2.5484,4.9622
0.0682,0.013463,-2.6986,4.7198
0.0683,0.01407,-2.8456,4.4567
0.0684,0.014656,-2.9862,4.1722
0.0685,0.015318,-3.1132,3.8687
0.0686,0.01605,-3.2189,3.5485
0.0687,0.016714,-3.297,3.2119
0.0688,0.017242,-3.3459,2.861
0.0689,0.017627,-3.3715,2.5028
0.069,0.017799,-3.3844,2.1454
0.0691,0.017758,-3.3945,1.7967
0.0692,0.017651,-3.4074,1.4644
0.0693,0.017566,-3.4236,1.1537
0.0694,0.017514,-3.4373,0.86713
0.0695,0.017543,-3.439,0.61152
0.0696,0.017684,-3.4192,0.40291
0.0697,0.017873,-3.3693,0.25507
0.0698,0.018076,-3.2821,0.16177
0.0699,0.018321,-3.1547,0.10421
0.07,0.018573,-2.9907,0.067261
0.0701,0.018775,-2.7983,0.042424
0.0702,0.018959,-2.5892,0.025223
0.0703,0.019166,-2.3762,0.013048
0.0704,0.019377,-2.1685,0.0043082
0.0705,0.019622,-1.969,-0.0020176
0.0706,0.019959,-1.7759,-0.0066558
0.0707,0.020337,-1.5854,-0.010127
0.0708,0.020665,-1.3926,-0.012734
0.0709,0.020946,-1.1933,-0.014759
0.071,0.021175,-0.9863,-0.016443
0.0711,0.021287,-0.77506,-0.017837
0.0712,0.021287,-0.56943,-0.018855
0.0713,0.021254,-0.3888,-0.019495
0.0714,0.021177,-0.25271,-0.019766
0.0715,0.020999,-0.1627,-0.019701
0.0716,0.020758,-0.10547,-0.019485
0.0717,0.02048,-0.067876,-0.019415
0.0718,0.020095,-0.041646,-0.019627
0.0719,0.019576,-0.022329,-0.02016
0.072,0.018973,-0.0075668,-0.021093
0.0721,0.018277,0.0040193,-0.022447
0.0722,0.017452,0.013215,-0.024054
0.0723,0.01656,0.020482,-0.025743
0.0724,0.015663,0.026173,-0.027359
0.0725,0.014719,0.030565,-0.028651
0.0726,0.013678,0.033842,-0.029369
0.0727,0.012538,0.03625,-0.029507
0.0728,0.011248,0.038083,-0.029189
0.0729,0.0097363,0.039556,-0.028535
0.073,0.0080101,0.040794,-0.02771
0.0731,0.0061192,0.041947,-0.026936
0.0732,0.0040813,0.043095,-0.026307
0.0733,0.0019429,0.044237,-0.025832
0.0734,-0.00019372,0.045385,-0.025559
0.0735,-0.0022512,0.046569,-0.025511
0.0736,-0.0041886,0.047732,-0.025568
0.0737,-0.0059643,0.0488,-0.025616
0.0738,-0.0075778,0.049774,-0.025616
0.0739,-0.0090878,0.050683,-0.025547
0.074,-0.010538,0.051521,-0.025422
0.0741,-0.011937,0.052347,-0.025372
0.0742,-0.013301,0.05322,-0.025515
0.0743,-0.014627,0.054102,-0.025855
0.0744,-0.015871,0.054905,-0.026344
0.0745,-0.017011,0.055602,-0.026927
0.0746,-0.018062,0.056146,-0.027463
0.0747,-0.019012,0.056454,-0.027789
0.0748,-0.019849,0.056494,-0.027793
0.0749,-0.020629,0.056294,-0.027371
0.075,-0.021424,0.055846,-0.026394
0.0751,-0.022266,0.055198,-0.024849
0.0752,-0.023202,0.054498,-0.022838
0.0753,-0.024281,0.053891,-0.020501
0.0754,-0.02547,0.05345,-0.018006
0.0755,-0.026692,0.053247,-0.015579
0.0756,-0.027902,0.053333,-0.013376
0.0757,-0.029067,0.053675,-0.011445
0.0758,-0.030104,0.054201,-0.0098101
0.0759,-0.030966,0.054885,-0.0084934
0.076,-0.031673,0.055669,-0.0074202
0.0761,-0.03224,0.056443,-0.0064774
0.0762,-0.032672,0.057123,-0.0055954
0.0763,-0.033035,0.057676,-0.0047095
0.0764,-0.03342,0.058065,-0.0037369
0.0765,-0.033862,0.058287,-0.0026836
0.0766,-0.034364,0.058398,-0.001617
0.0767,-0.034945,0.058442,-0.00055949
0.0768,-0.035597,0.058403,0.0005176
0.0769,-0.036285,0.058272,0.0016193
0.077,-0.037016,0.058045,0.0027794
0.0771,-0.037824,0.057685,0.0040756
0.0772,-0.038723,0.057151,0.0055493
0.0773,-0.039738,0.056436,0.0071831
0.0774,-0.040929,0.05553,0.0089843
0.0775,-0.042353,0.054418,0.010949
0.0776,-0.044053,0.053149,0.012993
0.0777,-0.046077,0.051831,0.014993
0.0778,-0.048465,0.050559,0.016839
0.0779,-0.051229,0.049421,0.018415
0.078,-0.054398,0.048487,0.019629
0.0781,-0.058053,0.047754,0.020485
0.0782,-0.062325,0.047139,0.021069
0.0783,-0.067424,0.046555,0.021468
0.0784,-0.073682,0.045912,0.021797
0.0785,-0.081566,0.045101,0.022196
0.0786,-0.091714,0.044029,0.022782
0.0787,-0.10504,0.042672,0.023627
0.0788,-0.12285,0.041038,0.024817
0.0789,-0.14701,0.039165,0.026385
0.079,-0.18029,0.037154,0.028305
0.0791,-0.22644,0.035133,0.030551
0.0792,-0.28975,0.033179,0.033146
0.0793,-0.37283,0.031334,0.036146
0.0794,-0.47322,0.029616,0.03966
0.0795,-0.58275,0.028017,0.043904
0.0796,-0.69176,0.026491,0.049211
0.0797,-0.79329,0.025028,0.056087
0.0798,-0.8838,0.023637,0.065452
0.0799,-0.96259,0.022317,0.079125
0.08,-1.0309,0.021076,0.10104
0.0801,-1.0904,0.019956,0.14128
0.0802,-1.1423,0.01898,0.23088
0.0803,-1.1873,0.018103,0.45743
0.0804,-1.2263,0.017276,0.87658
0.0805,-1.2593,0.016531,1.3619
0.0806,-1.2847,0.01584,1.8145
0.0807,-1.2987,0.015187,2.2051
0.0808,-1.2959,0.014522,2.5291
0.0809,-1.271,0.013723,2.7917
0.081,-1.2217,0.012737,3.0098
0.0811,-1.1497,0.011577,3.2054
0.0812,-1.0577,0.010197,3.3929
0.0813,-0.95022,0.0086058,3.5839
0.0814,-0.83392,0.0069659,3.7915
0.0815,-0.71482,0.0053985,4.0218
0.0816,-0.59733,0.003955,4.2684
0.0817,-0.48645,0.0027094,4.5217
0.0818,-0.38712,0.0017265,4.7736
0.0819,-0.30256,0.00090791,5.017
0.082,-0.23423,0.00013155,5.2508
0.0821,-0.1816,-0.00067914,5.481
0.0822,-0.14212,-0.00161,5.7108
0.0823,-0.11276,-0.0027806,5.936
0.0824,-0.090831,-0.004216,6.1487
0.0825,-0.074202,-0.0059298,6.3402
0.0826,-0.061321,-0.0079561,6.4998
0.0827,-0.051037,-0.010296,6.6187
0.0828,-0.042435,-0.012922,6.6913
0.0829,-0.034965,-0.01596,6.7116
0.083,-0.028319,-0.019626,6.6755
0.0831,-0.022296,-0.024179,6.5891
0.0832,-0.016854,-0.030018,6.466
0.0833,-0.012154,-0.037753,6.3231
0.0834,-0.0082465,-0.048195,6.1797
0.0835,-0.0050659,-0.062765,6.0535
0.0836,-0.002607,-0.084391,5.9529
0.0837,-0.00084361,-0.1195,5.8787
0.0838,0.00049291,-0.18381,5.8308
0.0839,0.0016699,-0.31573,5.8055
0.084,0.0028269,-0.56693,5.7912
0.0841,0.0041002,-0.91537,5.7744
0.0842,0.0056271,-1.2825,5.7431
0.0843,0.0072677,-1.617,5.6828
0.0844,0.008778,-1.8972,5.5807
0.0845,0.01012,-2.1193,5.4342
0.0846,0.011324,-2.2914,5.2463
0.0847,0.012272,-2.4283,5.019
0.0848,0.013012,-2.5444,4.7554
0.0849,0.013753,-2.6507,4.4619
0.085,0.014542,-2.7542,4.1439
0.0851,0.015305,-2.8567,3.805
0.0852,0.016138,-2.9541,3.4515
0.0853,0.017095,-3.0381,3.0901
0.0854,0.018005,-3.0995,2.7229
0.0855,0.0187,-3.1333,2.352
0.0856,0.01916,-3.1428,1.9849
0.0857,0.019289,-3.1401,1.6315
0.0858,0.019034,-3.1398,1.3018
0.0859,0.018535,-3.1534,1.0066
0.086,0.017978,-3.1851,0.75425
0.0861,0.017423,-3.2298,0.54707
0.0862,0.01697,-3.2749,0.3851
0.0863,0.016751,-3.305,0.26628
0.0864,0.016763,-3.3043,0.18287
0.0865,0.01694,-3.2577,0.12466
0.0866,0.017315,-3.1541,0.083384
0.0867,0.01784,-2.9906,0.053492
0.0868,0.018368,-2.7737,0.031619
0.0869,0.018854,-2.5182,0.015709
0.087,0.019351,-2.2446,0.0042584
0.0871,0.019809,-1.9734,-0.0038119
0.0872,0.020214,-1.7182,-0.0093174
0.0873,0.020677,-1.4846,-0.012988
0.0874,0.021207,-1.2723,-0.015384
0.0875,0.02166,-1.0773,-0.016836
0.0876,0.022008,-0.89459,-0.017671
0.0877,0.022281,-0.72038,-0.018241
0.0878,0.022389,-0.55518,-0.018696
0.0879,0.022263,-0.40513,-0.019014
0.088,0.022014,-0.28094,-0.019226
0.0881,0.021686,-0.18942,-0.019315
0.0882,0.021197,-0.12702,-0.019208
0.0883,0.020577,-0.084972,-0.019019
0.0884,0.019955,-0.055604,-0.01905
0.0885,0.019314,-0.033904,-0.019466
0.0886,0.018616,-0.01698,-0.020313
0.0887,0.017939,-0.0032821,-0.021683
0.0888,0.01732,0.0080262,-0.02358
0.0889,0.016663,0.01738,-0.025792
0.089,0.01596,0.025004,-0.028103
0.0891,0.015279,0.031026,-0.030327
0.0892,0.014579,0.035539,-0.032145
0.0893,0.013753,0.038626,-0.033184
0.0894,0.012792,0.040477,-0.033326
0.0895,0.01166,0.041411,-0.032655
0.0896,0.010253,0.041796,-0.031316
0.0897,0.0085462,0.041966,-0.029578
0.0898,0.006617,0.042214,-0.027824
0.0899,0.0044898,0.042718,-0.026289
0.09,0.0021877,0.043528,-0.025078
0.0901,-0.00018033,0.044636,-0.024298
0.0902,-0.0025068,0.046019,-0.02401
0.0903,-0.0047481,0.047583,-0.024104
0.0904,-0.0068241,0.049176,-0.024443
0.0905,-0.0086582,0.050677,-0.024922
0.0906,-0.010272,0.052024,-0.025415
0.0907,-0.011722,0.053186,-0.025833
0.0908,-0.013002,0.054215,-0.026255
0.0909,-0.01414,0.05521,-0.026797
0.091,-0.015189,0.056205,-0.027488
0.0911,-0.016141,0.057144,-0.028309
0.0912,-0.016973,0.057946,-0.02921
0.0913,-0.017743,0.058528,-0.030019
0.0914,-0.018497,0.058792,-0.030539
0.0915,-0.019218,0.058678,-0.030639
0.0916,-0.019934,0.058184,-0.030193
0.0917,-0.020731,0.057334,-0.029036
0.0918,-0.021629,0.056197,-0.027117
0.0919,-0.022629,0.054906,-0.024519
0.092,-0.023789,0.053665,-0.02139
0.0921,-0.025121,0.052672,-0.017974
0.0922,-0.026531,0.052096,-0.01465
0.0923,-0.027948,0.052039,-0.011739
0.0924,-0.029333,0.052505,-0.0094057
0.0925,-0.0306,0.053414,-0.0077309
0.0926,-0.031651,0.054659,-0.0067331
0.0927,-0.032486,0.056115,-0.0062722
0.0928,-0.033125,0.05762,-0.0061355
0.0929,-0.033544,0.059005,-0.0061453
0.093,-0.033771,0.060129,-0.0061143
0.0931,-0.033924,0.060889,-0.0058317
0.0932,-0.034075,0.061255,-0.0052159
0.0933,-0.034252,0.06128,-0.0043183
0.0934,-0.034514,0.061058,-0.0031967
0.0935,-0.034913,0.060661,-0.0018905
0.0936,-0.035427,0.060136,-0.00047158
0.0937,-0.036058,0.059502,0.001041
0.0938,-0.036849,0.058744,0.0027102
0.0939,-0.037819,0.057833,0.0045745
0.094,-0.038963,0.056765,0.006609
0.0941,-0.040322,0.055531,0.0088125
0.0942,-0.04194,0.054129,0.011175
0.0943,-0.043833,0.052598,0.013602
0.0944,-0.046036,0.051047,0.015947
0.0945,-0.048606,0.049613,0.018063
0.0946,-0.05157,0.048439,0.019781
0.0947,-0.054955,0.04764,0.020942
0.0948,-0.058854,0.047241,0.021502
0.0949,-0.063422,0.04715,0.021558
0.095,-0.068889,0.047205,0.021251
0.0951,-0.07565,0.047221,0.020784
0.0952,-0.084292,0.047009,0.020396
0.0953,-0.095609,0.046398,0.020286
0.0954,-0.11069,0.04529,0.020594
0.0955,-0.13103,0.043652,0.021446
0.0956,-0.15851,0.04152,0.0229
0.0957,-0.19527,0.039015,0.024925
0.0958,-0.24334,0.03633,0.027436
0.0959,-0.30358,0.033662,0.030377
0.096,-0.37486,0.031155,0.0337
0.0961,-0.45414,0.028907,0.037425
0.0962,-0.53752,0.026952,0.041713
0.0963,-0.62175,0.025272,0.046865
0.0964,-0.70518,0.023833,0.053348
0.0965,-0.78719,0.022612,0.062013
0.0966,-0.86737,0.021578,0.074533
0.0967,-0.94545,0.020701,0.094502
0.0968,-1.0207,0.019967,0.13115
0.0969,-1.0914,0.01936,0.21346
0.097,-1.1548,0.01883,0.43125
0.0971,-1.2093,0.018324,0.85846
0.0972,-1.2538,0.017883,1.3561
0.0973,-1.286,0.017503,1.8086
0.0974,-1.302,0.017165,2.1831
0.0975,-1.2965,0.016781,2.4756
0.0976,-1.2637,0.016161,2.693
0.0977,-1.2009,0.015207,2.8566
0.0978,-1.1098,0.013909,2.995
0.0979,-0.99462,0.012206,3.129
0.098,-0.86221,0.010109,3.2755
0.0981,-0.72331,0.0078397,3.4527
0.0982,-0.58893,0.0055924,3.6704
0.0983,-0.46785,0.0035077,3.9232
0.0984,-0.36657,0.001761,4.2
0.0985,-0.28716,0.0005057,4.4895
0.0986,-0.22678,-0.00033553,4.7793
0.0987,-0.18107,-0.00090652,5.062
0.0988,-0.14627,-0.0013404,5.3379
0.0989,-0.11944,-0.0017977,5.6061
0.099,-0.098474,-0.0024808,5.8581
0.0991,-0.081855,-0.0034632,6.0837
0.0992,-0.068439,-0.0047968,6.2733
0.0993,-0.057389,-0.0065402,6.4164
0.0994,-0.048048,-0.0086887,6.5057
0.0995,-0.03982,-0.011166,6.5383
0.0996,-0.032384,-0.014047,6.5115
0.0997,-0.025621,-0.017487,6.4243
0.0998,-0.019464,-0.021668,6.2861
0.0999,-0.013941,-0.026915,6.1149
0.1,-0.0092714,-0.033762,5.9313
0.1001,-0.0055306,-0.042858,5.7584
0.1002,-0.0026284,-0.055289,5.6177
0.1003,-0.00052214,-0.073299,5.5196
0.1004,0.00082008,-0.10177,5.4646
0.1005,0.0016974,-0.15279,5.451
0.1006,0.002429,-0.25973,5.472
0.1007,0.0031917,-0.49067,5.5103
0.1008,0.0041494,-0.86022,5.5463
0.1009,0.0054695,-1.2751,5.562
0.101,0.0070176,-1.658,5.538
0.1011,0.0085024,-1.9737,5.4564
0.1012,0.0098522,-2.2111,5.3117
0.1013,0.011131,-2.375,5.1064
0.1014,0.01222,-2.4815,4.8439
0.1015,0.013125,-2.551,4.5304
0.1016,0.014069,-2.6016,4.1778
0.1017,0.015124,-2.6469,3.7977
0.1018,0.016157,-2.6961,3.3997
0.1019,0.017226,-2.7516,2.9964
0.102,0.018388,-2.8076,2.5994
0.1021,0.019445,-2.8547,2.2138
0.1022,0.020154,-2.8859,1.8432
0.1023,0.020491,-2.9014,1.4947
0.1024,0.020388,-2.91,1.1773
0.1025,0.019802,-2.9259,0.89927
0.1026,0.01889,-2.9613,0.66938
0.1027,0.017928,-3.0202,0.49159
0.1028,0.017019,-3.0966,0.3599
0.1029,0.016291,-3.176,0.26349
0.103,0.015923,-3.2396,0.19241
0.1031,0.015937,-3.267,0.13886
0.1032,0.016217,-3.2395,0.097675
0.1033,0.016762,-3.1419,0.065633
0.1034,0.017512,-2.9676,0.040649
0.1035,0.018267,-2.7218,0.021395
0.1036,0.018932,-2.4218,0.0069465
0.1037,0.019588,-2.0933,-0.0035542
0.1038,0.020203,-1.7641,-0.010817
0.1039,0.020743,-1.4576,-0.015471
0.104,0.021325,-1.1874,-0.01817
0.1041,0.022005,-0.95807,-0.019457
0.1042,0.022604,-0.76861,-0.019693
0.1043,0.023046,-0.61381,-0.019305
0.1044,0.02336,-0.48611,-0.018757
0.1045,0.023449,-0.37873,-0.018308
0.1046,0.02318,-0.28786,-0.018029
0.1047,0.022663,-0.21252,-0.01799
0.1048,0.022002,-0.15278,-0.018128
0.1049,0.021151,-0.10747,-0.018287
0.105,0.02016,-0.073702,-0.018506
0.1051,0.019242,-0.048135,-0.019022
0.1052,0.018441,-0.028106,-0.01993
0.1053,0.017704,-0.011833,-0.021244
0.1054,0.017093,0.0017077,-0.023042
0.1055,0.016652,0.013033,-0.025316
0.1056,0.01623,0.022421,-0.027846
0.1057,0.015742,0.030046,-0.030443
0.1058,0.015236,0.035967,-0.032921
0.1059,0.014675,0.0402,-0.03491
0.106,0.013927,0.042819,-0.035983
0.1061,0.012992,0.044023,-0.03598
0.1062,0.01188,0.044149,-0.034943
0.1063,0.010498,0.043642,-0.03303
0.1064,0.0087978,0.042967,-0.030569
0.1065,0.0068602,0.042492,-0.028039
0.1066,0.0047014,0.042445,-0.025763
0.1067,0.0023084,0.042933,-0.023917
0.1068,-0.00022632,0.043971,-0.02269
0.1069,-0.0027692,0.045515,-0.022203
0.107,-0.0052642,0.047456,-0.022384
0.1071,-0.0076049,0.0496,-0.023083
0.1072,-0.0096525,0.051729,-0.024131
0.1073,-0.011375,0.053681,-0.025305
0.1074,-0.012818,0.05538,-0.02642
0.1075,-0.013968,0.056824,-0.027476
0.1076,-0.014856,0.058072,-0.028534
0.1077,-0.015587,0.059175,-0.029607
0.1078,-0.016217,0.060096,-0.030676
0.1079,-0.01675,0.060737,-0.031687
0.108,-0.01728,0.06102,-0.032477
0.1081,-0.017896,0.060907,-0.032873
0.1082,-0.018579,0.06037,-0.032764
0.1083,-0.019324,0.059417,-0.032029
0.1084,-0.020204,0.058127,-0.030501
0.1085,-0.021226,0.056584,-0.028125
0.1086,-0.022348,0.054906,-0.024974
0.1087,-0.023607,0.053307,-0.021208
0.1088,-0.025039,0.052054,-0.017142
0.1089,-0.026557,0.051355,-0.01325
0.109,-0.028076,0.051317,-0.0099436
0.1091,-0.029568,0.051965,-0.0074548
0.1092,-0.030963,0.053234,-0.0059043
0.1093,-0.032135,0.05498,-0.0052981
0.1094,-0.033058,0.057023,-0.0054433
0.1095,-0.033749,0.059174,-0.0060554
0.1096,-0.034165,0.061203,-0.006867
0.1097,-0.034302,0.06287,-0.0075806
0.1098,-0.034284,0.064001,-0.007884
0.1099,-0.034207,0.064537,-0.0076291
0.11,-0.034116,0.064509,-0.0068427
0.1101,-0.034098,0.064019,-0.0055907
0.1102,-0.034257,0.063196,-0.0039554
0.1103,-0.034607,0.062144,-0.0020683
0.1104,-0.035153,0.06092,-6.1751e-06
0.1105,-0.035949,0.059563,0.00224
0.1106,-0.037019,0.058106,0.0046557
0.1107,-0.038328,0.056583,0.0071721
0.1108,-0.039888,0.055013,0.009758
0.1109,-0.041726,0.053414,0.012388
0.111,-0.043835,0.051822,0.014961
0.1111,-0.046227,0.050318,0.017346
0.1112,-0.048962,0.049032,0.019393
0.1113,-0.052082,0.048106,0.020919
0.1114,-0.055623,0.047638,0.021768
0.1115,-0.059696,0.047642,0.0219
0.1116,-0.064494,0.048014,0.021432
0.1117,-0.070285,0.048553,0.020543
0.1118,-0.077524,0.04902,0.019487
0.1119,-0.086903,0.049191,0.018547
0.112,-0.09936,0.048859,0.017966
0.1121,-0.11615,0.047868,0.01793
0.1122,-0.13889,0.046151,0.018601
0.1123,-0.1693,0.04374,0.020054
0.1124,-0.20866,0.040765,0.022252
0.1125,-0.25699,0.037456,0.025083
0.1126,-0.31235,0.034086,0.028425
0.1127,-0.37172,0.030911,0.032155
0.1128,-0.4329,0.028101,0.036222
0.1129,-0.49534,0.025753,0.040735
0.113,-0.56,0.023903,0.045951
0.1131,-0.62895,0.022532,0.052308
0.1132,-0.70409,0.021581,0.060649
0.1133,-0.7858,0.020984,0.07265
0.1134,-0.87296,0.020658,0.091934
0.1135,-0.9629,0.020502,0.12787
0.1136,-1.051,0.020431,0.21026
0.1137,-1.1315,0.020356,0.43279
0.1138,-1.1999,0.020207,0.86562
0.1139,-1.2535,0.020016,1.3544
0.114,-1.2891,0.019804,1.7826
0.1141,-1.3022,0.019568,2.1207
0.1142,-1.2881,0.019208,2.3689
0.1143,-1.2415,0.018515,2.538
0.1144,-1.1609,0.017393,2.6544
0.1145,-1.0495,0.015831,2.7507
