0.05,0.0028401,0.01248,-0.0076219
0.0501,0.0031789,0.012242,-0.007838
0.0502,0.0034935,0.011945,-0.0080664
0.0503,0.0037869,0.01159,-0.0083057
0.0504,0.004062,0.011175,-0.0085561
0.0505,0.0043214,0.010702,-0.0088171
0.0506,0.0045674,0.010173,-0.0090904
0.0507,0.0048018,0.0095922,-0.009377
0.0508,0.0050252,0.0089666,-0.0096794
0.0509,0.0052382,0.0083037,-0.0099987
0.051,0.0054403,0.0076134,-0.010337
0.0511,0.0056309,0.0069057,-0.010695
0.0512,0.0058083,0.0061916,-0.011072
0.0513,0.0059728,0.0054801,-0.011468
0.0514,0.0061333,0.0047807,-0.01188
0.0515,0.0062911,0.0041002,-0.012305
0.0516,0.0064451,0.0034451,-0.012737
0.0517,0.006595,0.0028188,-0.01317
0.0518,0.0067404,0.0022252,-0.013598
0.0519,0.0068822,0.0016652,-0.014011
0.052,0.0070213,0.0011395,-0.014401
0.0521,0.0071596,0.00064653,-0.014756
0.0522,0.0072996,0.00018433,-0.015066
0.0523,0.0074444,-0.00025113,-0.015318
0.0524,0.0075971,-0.00066351,-0.015501
0.0525,0.0077614,-0.0010576,-0.015603
0.0526,0.0079405,-0.0014369,-0.015613
0.0527,0.0081379,-0.0018057,-0.015523
0.0528,0.0083564,-0.0021658,-0.015328
0.0529,0.0085987,-0.0025188,-0.015026
0.053,0.0088671,-0.0028641,-0.01462
0.0531,0.0091635,-0.0032004,-0.014115
0.0532,0.0094889,-0.0035244,-0.013524
0.0533,0.0098445,-0.0038331,-0.012858
0.0534,0.010231,-0.0041223,-0.012135
0.0535,0.010649,-0.0043891,-0.011369
0.0536,0.011098,-0.0046302,-0.010577
0.0537,0.011579,-0.0048442,-0.0097707
0.0538,0.012092,-0.0050298,-0.0089628
0.0539,0.012637,-0.0051879,-0.0081614
0.054,0.013212,-0.0053193,-0.0073732
0.0541,0.013816,-0.0054358,-0.0066023
0.0542,0.014447,-0.0055456,-0.0058522
0.0543,0.015099,-0.0056522,-0.0051246
0.0544,0.015766,-0.0057581,-0.0044211
0.0545,0.016439,-0.0058669,-0.0037422
0.0546,0.017105,-0.0059813,-0.003089
0.0547,0.017752,-0.0061048,-0.0024613
0.0548,0.018363,-0.00624,-0.0018595
0.0549,0.01892,-0.00639,-0.0012831
0.055,0.019406,-0.0065567,-0.00073203
0.0551,0.019803,-0.0067423,-0.00020547
0.0552,0.020096,-0.0069476,0.0002966
0.0553,0.020272,-0.0071731,0.00077457
0.0554,0.020319,-0.0074184,0.0012279
0.0555,0.020231,-0.0076829,0.0016565
0.0556,0.020006,-0.0079652,0.0020592
0.0557,0.019642,-0.0082645,0.0024358
0.0558,0.019145,-0.0085802,0.0027858
0.0559,0.018521,-0.0089131,0.0031098
0.056,0.017783,-0.0092643,0.0034082
0.0561,0.016942,-0.0096365,0.0036829
0.0562,0.016016,-0.010033,0.0039353
0.0563,0.015022,-0.010457,0.0041681
0.0564,0.01398,-0.010912,0.004383
0.0565,0.012909,-0.011403,0.0045824
0.0566,0.011827,-0.011932,0.0047675
0.0567,0.010751,-0.012501,0.0049396
0.0568,0.0096966,-0.013109,0.0050987
0.0569,0.0086747,-0.013758,0.0052452
0.057,0.007695,-0.014444,0.005387
0.0571,0.006764,-0.015163,0.0055295
0.0572,0.0058852,-0.015909,0.0056719
0.0573,0.0050603,-0.016675,0.0058143
0.0574,0.0042882,-0.01745,0.0059563
0.0575,0.0035669,-0.01822,0.0060983
0.0576,0.0028927,-0.01897,0.0062406
0.0577,0.0022614,-0.01968,0.0063844
0.0578,0.0016684,-0.020322,0.0065304
0.0579,0.0011091,-0.020879,0.0066801
0.058,0.0005793,-0.02132,0.006835
0.0581,7.5326e-05,-0.021617,0.006997
0.0582,-0.00040582,-0.021749,0.0071679
0.0583,-0.00086613,-0.021688,0.0073506
0.0584,-0.0013068,-0.021427,0.0075473
0.0585,-0.0017281,-0.020965,0.0077613
0.0586,-0.0021294,-0.020312,0.007995
0.0587,-0.0025096,-0.019489,0.0082514
0.0588,-0.0028674,-0.018525,0.0085325
0.0589,-0.0032009,-0.017456,0.0088405
0.059,-0.0035088,-0.016317,0.0091762
0.0591,-0.0037899,-0.01514,0.0095405
0.0592,-0.0040438,-0.013955,0.009933
0.0593,-0.0042703,-0.012783,0.010353
0.0594,-0.0044702,-0.01164,0.010799
0.0595,-0.004645,-0.010536,0.01127
0.0596,-0.0047965,-0.0094749,0.011763
0.0597,-0.0049269,-0.0084592,0.012275
0.0598,-0.0050388,-0.007488,0.012802
0.0599,-0.005141,-0.0065599,0.013339
0.06,-0.0052441,-0.0056725,0.01388
0.0601,-0.0053502,-0.0048242,0.014417
0.0602,-0.0054611,-0.0040127,0.014939
0.0603,-0.0055783,-0.0032372,0.015434
0.0604,-0.005703,-0.0024968,0.015888
0.0605,-0.005836,-0.0017914,0.016288
0.0606,-0.0059774,-0.0011211,0.016617
0.0607,-0.0061274,-0.00048685,0.016862
0.0608,-0.0062855,0.00011068,0.01701
0.0609,-0.0064512,0.00067019,0.017052
0.061,-0.006624,0.0011909,0.01698
0.0611,-0.0068031,0.0016721,0.016795
0.0612,-0.0069884,0.0021139,0.016496
0.0613,-0.0071798,0.0025173,0.016089
0.0614,-0.0073777,0.0028841,0.015583
0.0615,-0.007583,0.0032169,0.014988
0.0616,-0.0077969,0.0035194,0.014315
0.0617,-0.0080208,0.0037954,0.013576
0.0618,-0.0082563,0.0040493,0.012782
0.0619,-0.008505,0.0042851,0.011945
0.062,-0.0087683,0.0045064,0.011077
0.0621,-0.0090473,0.0047158,0.010187
0.0622,-0.0093425,0.0049155,0.0092879
0.0623,-0.0096535,0.0051061,0.0083881
0.0624,-0.0099795,0.0052877,0.0074972
0.0625,-0.018639,0.020992,-0.00048051
0.0626,-0.018602,0.021416,-0.0019844
0.0627,-0.018651,0.021956,-0.0034966
0.0628,-0.018694,0.022486,-0.0049532
0.0629,-0.018707,0.022967,-0.0063296
0.063,-0.018734,0.023516,-0.0076943
0.0631,-0.018694,0.023992,-0.0089793
0.0632,-0.018589,0.024433,-0.010209
0.0633,-0.018409,0.024847,-0.01139
0.0634,-0.018165,0.025288,-0.012554
0.0635,-0.017782,0.025639,-0.013647
0.0636,-0.017292,0.025991,-0.014717
0.0637,-0.016687,0.026344,-0.015762
0.0638,-0.01597,0.026728,-0.016804
0.0639,-0.015115,0.027095,-0.017817
0.064,-0.014182,0.027563,-0.018861
0.0641,-0.013151,0.028092,-0.019912
0.0642,-0.012038,0.028697,-0.020982
0.0643,-0.010849,0.029371,-0.022065
0.0644,-0.0096344,0.030191,-0.0232
0.0645,-0.0083701,0.031086,-0.024354
0.0646,-0.0070915,0.032109,-0.025556
0.0647,-0.005805,0.033248,-0.026799
0.0648,-0.0045248,0.034521,-0.028112
0.0649,-0.0032203,0.035858,-0.029466
0.065,-0.0019348,0.037338,-0.030919
0.0651,-0.00065558,0.038932,-0.032482
0.0652,0.00062082,0.040639,-0.034194
0.0653,0.0019097,0.04243,-0.03609
0.0654,0.0031769,0.044369,-0.038281
0.0655,0.004458,0.046381,-0.040835
0.0656,0.0057492,0.048462,-0.043888
0.0657,0.0070402,0.050594,-0.047634
0.0658,0.0083018,0.052788,-0.05238
0.0659,0.0095694,0.054918,-0.058533
0.066,0.010818,0.05697,-0.06686
0.0661,0.012042,0.05888,-0.078703
0.0662,0.013234,0.060586,-0.096727
0.0663,0.01442,0.061971,-0.12688
0.0664,0.015566,0.063054,-0.18471
