0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.23248,-0.061868,-0.20004
0.0543,0.22078,-0.052188,-0.2196
0.0544,0.20881,-0.042583,-0.23794
0.0545,0.19651,-0.033023,-0.25507
0.0546,0.18402,-0.023532,-0.27092
0.0547,0.17141,-0.014175,-0.28552
0.0548,0.15871,-0.0050174,-0.29894
0.0549,0.14588,0.003937,-0.31124
0.055,0.13297,0.01263,-0.32242
0.0551,0.12012,0.020923,-0.33256
0.0552,0.10744,0.028724,-0.34166
0.0553,0.094974,0.036019,-0.34974
0.0554,0.082695,0.042792,-0.3568
0.0555,0.07059,0.04905,-0.36285
0.0556,0.058669,0.054805,-0.36786
0.0557,0.046906,0.060082,-0.37187
0.0558,0.035246,0.064914,-0.37492
0.0559,0.023609,0.069403,-0.37706
0.056,0.011937,0.073653,-0.37833
0.0561,0.00019781,0.077735,-0.37879
0.0562,-0.011607,0.081674,-0.3785
0.0563,-0.023512,0.085551,-0.37754
0.0564,-0.035554,0.089437,-0.37595
0.0565,-0.047712,0.093336,-0.37377
0.0566,-0.059915,0.097167,-0.37104
0.0567,-0.07211,0.10087,-0.3678
0.0568,-0.084259,0.10439,-0.36407
0.0569,-0.096316,0.10763,-0.35989
0.057,-0.1082,0.11048,-0.35525
0.0571,-0.11983,0.1128,-0.35013
0.0572,-0.13111,0.11449,-0.34451
0.0573,-0.14204,0.11552,-0.33835
0.0574,-0.1526,0.11586,-0.33159
0.0575,-0.16278,0.11546,-0.32418
0.0576,-0.17254,0.11429,-0.31607
0.0577,-0.18192,0.1124,-0.30725
0.0578,-0.19096,0.10984,-0.2977
0.0579,-0.1997,0.1067,-0.28745
0.058,-0.20819,0.10305,-0.27654
0.0581,-0.21647,0.099019,-0.26503
0.0582,-0.22461,0.094727,-0.25298
0.0583,-0.23263,0.090297,-0.24048
0.0584,-0.24059,0.085855,-0.22759
0.0585,-0.24848,0.081508,-0.21437
0.0586,-0.25628,0.077311,-0.20089
0.0587,-0.26394,0.073309,-0.1872
0.0588,-0.27143,0.069527,-0.17335
0.0589,-0.27867,0.065958,-0.15935
0.059,-0.28558,0.062539,-0.14518
0.0591,-0.29208,0.059202,-0.13085
0.0592,-0.2981,0.055883,-0.11634
0.0593,-0.30359,0.052527,-0.10162
0.0594,-0.30849,0.049064,-0.086652
0.0595,-0.31271,0.045429,-0.071408
0.0596,-0.31621,0.041568,-0.055863
0.0597,-0.31894,0.037479,-0.040007
0.0598,-0.3209,0.033173,-0.023834
0.0599,-0.32208,0.028676,-0.0073627
0.06,-0.32248,0.024028,0.0093775
0.0601,-0.32217,0.019308,0.026337
0.0602,-0.3212,0.014593,0.043463
0.0603,-0.31965,0.009957,0.06069
0.0604,-0.31757,0.005481,0.07795
0.0605,-0.31504,0.0012486,0.095164
0.0606,-0.31208,-0.0026927,0.11226
0.0607,-0.30871,-0.0063134,0.12918
0.0608,-0.30494,-0.0095943,0.14587
0.0609,-0.30078,-0.012542,0.1623
0.061,-0.29619,-0.015207,0.17845
0.0611,-0.29116,-0.017649,0.19434
0.0612,-0.28568,-0.019929,0.20997
0.0613,-0.27973,-0.022123,0.22537
0.0614,-0.2733,-0.024327,0.24057
0.0615,-0.26636,-0.026618,0.25559
0.0616,-0.25893,-0.029073,0.27043
0.0617,-0.25101,-0.031736,0.28508
0.0618,-0.24264,-0.034623,0.29952
0.0619,-0.23385,-0.037716,0.31373
0.062,-0.2247,-0.040976,0.32764
0.0621,-0.21524,-0.044339,0.3412
0.0622,-0.20557,-0.047725,0.35433
0.0623,-0.19574,-0.051055,0.36696
0.0624,-0.18581,-0.05425,0.37901
0.0625,-0.17584,-0.057234,0.39038
0.0626,-0.16585,-0.059948,0.401
0.0627,-0.15587,-0.062358,0.41082
0.0628,-0.14589,-0.064444,0.41976
0.0629,-0.13589,-0.066206,0.42779
0.063,-0.12585,-0.067672,0.43489
0.0631,-0.11573,-0.068892,0.44103
0.0632,-0.1055,-0.069927,0.44625
0.0633,-0.095085,-0.070857,0.45054
0.0634,-0.084458,-0.071772,0.45394
0.0635,-0.07358,-0.072755,0.45652
0.0636,-0.062439,-0.073871,0.45832
0.0637,-0.051035,-0.075175,0.45943
0.0638,-0.03939,-0.076697,0.4599
0.0639,-0.027546,-0.07844,0.45981
0.064,-0.015555,-0.080385,0.45922
0.0641,-0.0034811,-0.082489,0.45816
0.0642,0.0085988,-0.08468,0.45666
0.0643,0.020625,-0.086876,0.45472
0.0644,0.032558,-0.088995,0.45232
0.0645,0.044356,-0.090951,0.44942
0.0646,0.055972,-0.092659,0.44598
0.0647,0.067377,-0.094051,0.44196
0.0648,0.078553,-0.095078,0.43731
0.0649,0.089497,-0.095699,0.43201
0.065,0.10021,-0.095889,0.42603
0.0651,0.11073,-0.095649,0.41936
0.0652,0.1211,-0.094989,0.41201
0.0653,0.13136,-0.093922,0.404
0.0654,0.14156,-0.092466,0.39536
0.0655,0.15173,-0.090642,0.38614
0.0656,0.1619,-0.088483,0.37639
0.0657,0.17209,-0.086006,0.36618
0.0658,0.18229,-0.083233,0.35555
0.0659,0.19247,-0.080197,0.34459
0.066,0.2026,-0.076925,0.33332
0.0661,0.21262,-0.07344,0.3218
0.0662,0.22249,-0.069758,0.31004
0.0663,0.23213,-0.065888,0.29805
0.0664,0.24151,-0.06183,0.28581
0.0665,0.25058,-0.05757,0.27329
0.0666,0.25928,-0.053086,0.26046
0.0667,0.26759,-0.048357,0.24729
0.0668,0.27549,-0.043365,0.23372
0.0669,0.28296,-0.038106,0.21974
0.067,0.29002,-0.032584,0.20531
0.0671,0.29667,-0.026832,0.1904
0.0672,0.30295,-0.020897,0.17501
0.0673,0.30889,-0.014838,0.15915
0.0674,0.31449,-0.0087249,0.14286
0.0675,0.3198,-0.0026414,0.12621
0.0676,0.3248,0.0033354,0.10925
0.0677,0.32948,0.0091328,0.092061
0.0678,0.33383,0.014689,0.074731
0.0679,0.3378,0.019956,0.057331
0.068,0.34134,0.024912,0.039923
0.0681,0.3444,0.029556,0.02256
0.0682,0.34688,0.033905,0.0052736
0.0683,0.34873,0.037996,-0.011916
0.0684,0.34987,0.041885,-0.029007
0.0685,0.3502,0.045638,-0.046007
0.0686,0.34968,0.049328,-0.062938
0.0687,0.34827,0.053024,-0.079825
0.0688,0.34594,0.056791,-0.096702
0.0689,0.34272,0.060672,-0.1136
0.069,0.33864,0.0647,-0.13054
0.0691,0.33377,0.068881,-0.14754
0.0692,0.3282,0.073204,-0.16461
0.0693,0.32203,0.077633,-0.18173
0.0694,0.31535,0.082119,-0.19887
0.0695,0.30826,0.086592,-0.21599
