0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,-1.7455,4.4788,0.16642
0.0529,-2.9725,6.3135,0.29926
0.053,-3.9785,7.4959,0.38922
0.0531,-5.1042,8.871,0.51149
0.0532,-6.1945,9.8948,0.63193
0.0533,-6.9614,10.568,0.70531
0.0534,-7.6381,11.64,0.77768
0.0535,-8.7705,13.305,0.9204
0.0536,-10.454,15.386,1.1318
0.0537,-12.33,17.654,1.347
0.0538,-14.265,19.877,1.5503
0.0539,-16.142,21.702,1.7334
0.054,-17.892,23.27,1.8986
0.0541,-19.327,24.543,2.0321
0.0542,-20.502,25.495,2.1462
0.0543,-21.555,26.526,2.2581
0.0544,-22.828,28.184,2.4017
0.0545,-24.554,30.424,2.595
0.0546,-26.833,33.039,2.8399
0.0547,-29.566,35.805,3.1092
0.0548,-32.301,38.192,3.3542
0.0549,-34.72,39.936,3.5574
0.055,-36.968,41.452,3.7495
0.0551,-39.024,42.858,3.9297
0.0552,-40.514,43.729,4.0626
0.0553,-41.574,44.213,4.1612
0.0554,-42.841,44.988,4.2894
0.0555,-44.517,46.173,4.4643
0.0556,-46.408,47.518,4.6557
0.0557,-48.565,49.074,4.852
0.0558,-51.039,50.824,5.0653
0.0559,-53.484,52.411,5.2789
0.056,-55.539,53.644,5.4598
0.0561,-57.166,54.609,5.5984
0.0562,-58.495,55.405,5.7185
0.0563,-59.781,56.213,5.8451
0.0564,-61.308,57.221,5.9876
0.0565,-63.134,58.325,6.1412
0.0566,-65.211,59.413,6.3089
0.0567,-67.568,60.616,6.4929
0.0568,-70.069,61.874,6.6792
0.0569,-72.365,62.873,6.844
0.057,-74.281,63.527,6.9821
0.0571,-75.776,63.864,7.0888
0.0572,-76.722,63.724,7.1531
0.0573,-77.245,63.22,7.1876
0.0574,-77.831,62.853,7.232
0.0575,-78.731,62.795,7.2993
0.0576,-79.848,62.853,7.3762
0.0577,-81.205,63.064,7.4648
0.0578,-82.821,63.506,7.5753
0.0579,-84.368,63.883,7.6838
0.058,-85.548,63.948,7.7612
0.0581,-86.439,63.785,7.8105
0.0582,-87.159,63.421,7.8486
0.0583,-87.685,62.765,7.8719
0.0584,-88.103,61.917,7.8774
0.0585,-88.615,61.066,7.8802
0.0586,-89.342,60.307,7.9014
0.0587,-90.304,59.713,7.9423
0.0588,-91.355,59.2,7.9863
0.0589,-92.188,58.463,8.0139
0.059,-92.606,57.329,8.0179
0.0591,-92.596,55.845,7.9921
0.0592,-92.137,53.979,7.9293
0.0593,-91.324,51.761,7.8364
0.0594,-90.499,49.516,7.7411
0.0595,-89.892,47.471,7.6582
0.0596,-89.448,45.535,7.5851
0.0597,-89.183,43.736,7.5266
0.0598,-89.196,42.219,7.4932
0.0599,-89.302,40.803,7.4689
0.06,-89.194,39.163,7.4276
0.0601,-88.813,37.263,7.3621
0.0602,-88.175,35.135,7.2759
0.0603,-87.205,32.7,7.1614
0.0604,-86,30.085,7.0226
0.0605,-84.861,27.616,6.8847
0.0606,-83.929,25.424,6.7677
0.0607,-83.122,23.44,6.6663
0.0608,-82.323,21.6,6.5689
0.0609,-81.409,19.79,6.4684
0.061,-80.25,17.864,6.3581
0.0611,-78.782,15.78,6.2257
0.0612,-76.986,13.536,6.0643
0.0613,-74.913,11.142,5.881
0.0614,-72.758,8.7653,5.6964
0.0615,-70.723,6.6111,5.529
0.0616,-68.882,4.7264,5.3945
0.0617,-67.323,3.1462,5.317
0.0618,-66.134,1.9413,5.3188
0.0619,-65.142,0.9433,5.3722
0.062,-64.012,-0.16821,5.4051
0.0621,-62.606,-1.4735,5.3741
0.0622,-60.925,-2.8991,5.2771
0.0623,-58.915,-4.4776,5.1168
0.0624,-56.64,-6.1635,4.9128
0.0625,-54.357,-7.7323,4.7073
0.0626,-52.216,-9.0958,4.5281
0.0627,-50.184,-10.35,4.3728
0.0628,-48.254,-11.503,4.24
0.0629,-46.424,-12.528,4.1269
0.063,-44.547,-13.546,4.0068
0.0631,-42.446,-14.685,3.8441
0.0632,-40.058,-15.948,3.6238
0.0633,-37.422,-17.307,3.3489
0.0634,-34.68,-18.694,3.0399
0.0635,-32.046,-19.955,2.7326
0.0636,-29.696,-20.979,2.4568
0.0637,-27.714,-21.762,2.2192
0.0638,-26.1,-22.313,2.0141
0.0639,-24.686,-22.709,1.8207
0.064,-23.207,-23.129,1.6052
0.0641,-21.521,-23.656,1.3487
0.0642,-19.595,-24.252,1.0581
0.0643,-17.366,-24.958,0.74383
0.0644,-14.861,-25.823,0.42302
0.0645,-12.301,-26.731,0.12635
0.0646,-9.8955,-27.554,-0.12801
0.0647,-7.7054,-28.298,-0.3444
0.0648,-5.7696,-28.944,-0.53001
0.0649,-4.0918,-29.43,-0.68859
0.065,-2.5096,-29.841,-0.83217
0.0651,-0.81964,-30.337,-0.98057
0.0652,1.0286,-30.937,-1.1422
0.0653,2.9755,-31.585,-1.3107
0.0654,4.9296,-32.251,-1.4773
0.0655,6.7535,-32.846,-1.6348
0.0656,8.3213,-33.24,-1.7728
0.0657,9.5895,-33.394,-1.8823
0.0658,10.573,-33.321,-1.9634
0.0659,11.35,-33.047,-2.0262
0.066,12.083,-32.674,-2.0826
0.0661,12.913,-32.335,-2.1415
0.0662,13.911,-32.101,-2.2102
0.0663,15.137,-32.028,-2.2954
0.0664,16.579,-32.149,-2.3947
0.0665,18.054,-32.355,-2.4941
0.0666,19.361,-32.464,-2.5791
0.0667,20.439,-32.398,-2.6447
0.0668,21.275,-32.147,-2.6894
0.0669,21.85,-31.677,-2.7123
0.067,22.252,-31.048,-2.7201
0.0671,22.63,-30.41,-2.7263
0.0672,23.025,-29.829,-2.737
0.0673,23.402,-29.268,-2.7491
0.0674,23.766,-28.719,-2.7598
